# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,58,80,337056,337248
1,0,62,80,337056,337248
1,0,69,80,337056,337152
1,0,70,80,337056,337248
1,0,70,80,337152,337248
2,0,39,80,337248,337632
2,0,51,80,337248,337632
1,0,67,80,337248,337440
1,0,70,80,337248,337440
2,0,55,80,337440,337632
2,0,58,80,337440,337632
1,0,63,80,337440,337632
1,0,69,80,337440,337536
1,0,72,80,337440,337536
1,0,70,80,337536,337632
1,0,74,80,337536,337632
2,0,55,80,337632,337824
2,0,58,80,337632,337824
1,0,63,80,337632,337824
1,0,72,80,337632,337728
1,0,75,80,337632,337728
1,0,74,80,337728,337824
1,0,77,80,337728,337824
2,0,55,80,337824,338016
2,0,58,80,337824,338016
1,0,63,80,337824,338016
1,0,75,80,337824,337920
1,0,79,80,337824,337920
1,0,77,80,337920,338016
1,0,81,80,337920,338016
2,0,39,80,338016,338400
2,0,51,80,338016,338400
1,0,79,80,338016,338208
1,0,82,80,338016,338208
2,0,55,80,338208,338400
2,0,58,80,338208,338400
1,0,63,80,338208,338400
1,0,79,80,338208,338400
1,0,82,80,338208,338400
2,0,55,80,338400,338592
2,0,58,80,338400,338592
1,0,63,80,338400,338592
1,0,75,80,338400,338592
1,0,79,80,338400,338592
2,0,55,80,338592,338784
2,0,58,80,338592,338784
1,0,63,80,338592,338784
1,0,72,80,338592,338784
1,0,75,80,338592,338784
2,0,41,80,338784,338976
1,0,74,80,338784,339168
1,0,77,80,338784,339360
2,0,53,80,338976,339168
2,0,58,80,338976,339168
1,0,62,80,338976,339168
2,0,41,80,339168,339360
1,0,72,80,339168,339216
1,0,74,80,339216,339264
1,0,72,80,339264,339312
1,0,74,80,339312,339360
2,0,51,80,339360,339552
2,0,53,80,339360,339552
2,0,57,80,339360,339552
1,0,60,80,339360,339552
1,0,69,80,339360,339552
1,0,72,80,339360,339408
1,0,74,80,339408,339456
1,0,72,80,339456,339504
1,0,70,80,339504,339552
2,0,46,80,339552,339744
1,0,70,80,339552,339744
1,0,70,80,339552,339744
2,0,50,80,339744,339936
2,0,53,80,339744,339936
2,0,58,80,339744,339936
1,0,74,80,339744,339936
2,0,38,80,339936,340128
2,0,50,80,339936,340128
1,0,72,80,339936,340128
1,0,75,80,339936,340224
2,0,54,80,340128,340320
2,0,57,80,340128,340320
1,0,60,80,340128,340320
1,0,62,80,340128,340320
1,0,70,80,340128,340224
1,0,69,80,340224,340320
1,0,74,80,340224,340320
2,0,43,80,340320,340512
2,0,50,80,340320,340512
1,0,70,80,340320,340512
1,0,75,80,340320,340608
2,0,55,80,340512,340704
2,0,58,80,340512,340704
1,0,62,80,340512,340704
1,0,69,80,340512,340608
1,0,70,80,340608,340704
1,0,74,80,340608,340704
2,0,38,80,340704,340896
2,0,50,80,340704,340896
1,0,72,80,340704,340896
1,0,75,80,340704,340992
2,0,54,80,340896,341088
2,0,57,80,340896,341088
1,0,60,80,340896,341088
1,0,62,80,340896,341088
1,0,70,80,340896,340992
1,0,69,80,340992,341088
1,0,74,80,340992,341088
2,0,43,80,341088,341280
2,0,50,80,341088,341280
1,0,70,80,341088,341280
1,0,75,80,341088,341376
2,0,55,80,341280,341472
2,0,58,80,341280,341472
1,0,62,80,341280,341472
1,0,72,80,341280,341376
1,0,74,80,341376,341472
1,0,74,80,341376,341472
2,0,41,80,341472,341664
2,0,53,80,341472,341664
1,0,75,80,341472,341664
1,0,79,80,341472,341760
2,0,57,80,341664,341856
1,0,60,80,341664,341856
1,0,63,80,341664,341856
1,0,65,80,341664,341856
1,0,74,80,341664,341760
1,0,72,80,341760,341856
1,0,77,80,341760,341856
2,0,46,80,341856,342048
2,0,53,80,341856,342048
1,0,74,80,341856,342048
1,0,79,80,341856,342144
2,0,58,80,342048,342240
1,0,62,80,342048,342240
1,0,65,80,342048,342240
1,0,72,80,342048,342144
1,0,74,80,342144,342240
1,0,77,80,342144,342240
2,0,41,80,342240,342432
2,0,53,80,342240,342432
1,0,75,80,342240,342432
1,0,79,80,342240,342528
2,0,57,80,342432,342624
1,0,60,80,342432,342624
1,0,63,80,342432,342624
1,0,65,80,342432,342624
1,0,74,80,342432,342528
1,0,72,80,342528,342624
1,0,77,80,342528,342624
2,0,46,80,342624,343008
2,0,53,80,342624,343008
1,0,74,80,342624,343008
1,0,79,80,342624,342816
2,0,55,80,342816,343008
2,0,58,80,342816,343008
1,0,62,80,342816,343008
1,0,77,80,342816,343008
2,0,55,80,343008,343200
2,0,58,80,343008,343200
2,0,58,80,343200,343392
1,0,62,80,343200,343392
1,0,77,80,343200,343392
2,0,43,80,343392,343488
1,0,61,80,343392,343488
1,0,64,80,343392,343488
1,0,82,80,343392,344352
2,0,55,80,343488,343584
1,0,64,80,343488,343584
1,0,70,80,343488,343584
2,0,43,80,343584,343680
1,0,61,80,343584,343680
1,0,64,80,343584,343680
1,0,67,80,343584,343680
2,0,55,80,343680,343776
1,0,70,80,343680,343776
1,0,70,80,343680,343776
2,0,43,80,343776,343872
1,0,61,80,343776,343872
1,0,64,80,343776,343872
1,0,73,80,343776,343872
2,0,55,80,343872,343968
1,0,70,80,343872,343968
1,0,76,80,343872,343968
2,0,43,80,343968,344064
1,0,61,80,343968,344064
1,0,64,80,343968,344064
1,0,79,80,343968,344064
2,0,55,80,344064,344160
1,0,70,80,344064,344160
1,0,82,80,344064,344160
2,0,43,80,344160,344544
2,0,55,80,344160,344544
1,0,61,80,344160,344544
1,0,64,80,344160,344544
1,0,70,80,344160,344544
1,0,85,80,344160,344928
1,0,79,80,344352,344544
1,0,79,80,344544,344736
1,0,79,80,344736,344928
2,0,41,80,344928,345312
2,0,53,80,344928,345312
1,0,77,80,344928,346080
1,0,86,80,344928,345024
1,0,84,80,345024,345120
1,0,82,80,345120,345216
1,0,81,80,345216,345312
1,0,62,80,345312,345696
1,0,65,80,345312,345696
1,0,70,80,345312,345696
1,0,79,80,345312,345408
1,0,77,80,345408,345504
1,0,75,80,345504,345600
1,0,74,80,345600,345696
2,0,29,80,345696,346080
2,0,41,80,345696,346080
1,0,72,80,345696,345792
1,0,70,80,345792,345888
1,0,69,80,345888,345984
1,0,67,80,345984,346080
1,0,60,80,346080,346464
1,0,62,80,346080,346464
1,0,65,80,346080,346176
1,0,65,80,346080,346464
1,0,69,80,346080,346464
1,0,69,80,346080,346464
1,0,63,80,346176,346272
1,0,62,80,346272,346368
1,0,60,80,346368,346464
2,0,34,80,346464,346656
2,0,46,80,346464,346656
2,0,58,80,346464,346560
1,0,70,80,346464,346848
1,0,62,80,346560,346656
1,0,62,80,346656,346848
1,0,65,80,346656,346752
1,0,65,80,346656,346848
1,0,70,80,346656,346848
1,0,70,80,346752,346848
2,0,41,80,346848,347040
2,0,53,80,346848,347040
1,0,69,80,346848,346944
1,0,77,80,346944,347040
1,0,63,80,347040,347232
1,0,65,80,347040,347232
1,0,69,80,347040,347232
1,0,75,80,347040,347136
1,0,72,80,347136,347232
2,0,46,80,347232,347424
2,0,53,80,347232,347424
1,0,70,80,347232,347328
1,0,77,80,347328,347424
1,0,62,80,347424,347616
1,0,65,80,347424,347616
1,0,70,80,347424,347616
1,0,74,80,347424,347520
1,0,72,80,347520,347616
2,0,43,80,347616,347808
2,0,55,80,347616,347808
1,0,71,80,347616,347712
1,0,79,80,347712,347808
1,0,65,80,347808,348000
1,0,67,80,347808,348000
1,0,71,80,347808,348000
1,0,77,80,347808,347904
1,0,74,80,347904,348000
2,0,48,80,348000,348192
2,0,55,80,348000,348192
1,0,72,80,348000,348096
1,0,79,80,348096,348192
1,0,63,80,348192,348384
1,0,67,80,348192,348384
1,0,72,80,348192,348384
1,0,75,80,348192,348288
1,0,72,80,348288,348384
2,0,46,80,348384,348576
2,0,58,80,348384,348576
1,0,74,80,348384,348480
1,0,82,80,348480,348576
1,0,68,80,348576,348768
1,0,70,80,348576,348768
1,0,74,80,348576,348768
1,0,80,80,348576,348672
1,0,77,80,348672,348768
2,0,46,80,348768,348960
2,0,58,80,348768,348960
1,0,74,80,348768,348864
1,0,82,80,348864,348960
1,0,65,80,348960,349152
1,0,68,80,348960,349152
1,0,70,80,348960,349152
1,0,74,80,348960,349152
1,0,80,80,348960,349056
1,0,77,80,349056,349152
2,0,43,80,349152,349344
2,0,55,80,349152,349344
1,0,74,80,349152,349248
1,0,83,80,349248,349344
1,0,65,80,349344,349536
1,0,68,80,349344,349536
1,0,71,80,349344,349536
1,0,74,80,349344,349536
1,0,80,80,349344,349440
1,0,77,80,349440,349536
2,0,36,80,349536,349920
2,0,48,80,349536,349920
1,0,63,80,349536,349920
1,0,67,80,349536,349920
1,0,72,80,349536,349920
1,0,75,80,349536,349632
1,0,75,80,349536,349920
1,0,79,80,349632,349728
1,0,84,80,349728,349824
1,0,87,80,349824,349920
1,0,84,80,349920,350016
1,0,79,80,350016,350112
1,0,75,80,350112,350208
1,0,72,80,350208,350304
1,0,67,80,350304,350400
1,0,72,80,350400,350496
2,0,48,80,350496,350688
1,0,63,80,350496,350592
1,0,67,80,350592,350688
2,0,50,80,350688,350880
1,0,60,80,350688,350784
1,0,63,80,350784,350880
2,0,51,80,350880,351072
2,0,55,80,350880,350976
2,0,58,80,350976,351072
2,0,53,80,351072,351456
2,0,57,80,351072,351264
2,0,58,80,351264,351360
1,0,60,80,351360,351456
1,0,60,80,351456,351840
1,0,62,80,351456,351552
1,0,63,80,351456,351840
1,0,65,80,351456,351840
1,0,69,80,351456,351840
1,0,63,80,351552,351648
1,0,65,80,351648,351744
1,0,67,80,351744,351840
2,0,41,80,351840,352224
2,0,53,80,351840,352224
1,0,69,80,351840,351936
1,0,70,80,351936,352032
1,0,72,80,352032,352128
1,0,74,80,352128,352224
1,0,63,80,352224,352608
1,0,69,80,352224,352608
1,0,72,80,352224,352608
1,0,75,80,352224,352320
1,0,77,80,352224,352608
1,0,77,80,352320,352416
1,0,79,80,352416,352512
1,0,81,80,352512,352608
2,0,46,80,352608,352992
2,0,58,80,352608,352992
1,0,62,80,352608,352992
1,0,70,80,352608,352992
1,0,82,80,352608,352992
2,0,46,80,353376,353760
2,0,50,80,353376,353760
2,0,53,80,353376,353760
2,0,58,80,353376,353760
1,0,70,80,353376,353760
1,0,74,80,353376,353472
1,0,74,80,353376,353760
1,0,77,80,353376,353760
1,0,82,80,353376,353760
1,0,86,80,353472,353568
1,0,82,80,353568,353664
1,0,77,80,353664,353760
1,0,74,80,353760,353856
1,0,70,80,353856,353952
1,0,65,80,353952,354048
1,0,62,80,354048,354144
2,0,34,80,354144,354528
2,0,46,80,354144,354528
2,0,58,80,354144,354528
2,0,58,80,354144,354528
