# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,79,80,290592,290688
2,0,31,80,290688,291072
2,0,43,80,290688,291072
2,0,55,80,290688,291264
2,0,55,80,290688,291072
2,0,59,80,290688,290880
1,0,67,80,290688,290784
1,0,67,80,290688,291264
1,0,71,80,290688,290880
1,0,79,80,290688,290784
1,0,83,80,290784,290880
1,0,60,80,290880,291072
1,0,69,80,290880,290976
1,0,72,80,290880,291072
1,0,81,80,290880,290976
1,0,84,80,290976,291072
1,0,62,80,291072,291648
1,0,71,80,291072,291168
1,0,74,80,291072,291648
1,0,83,80,291072,291168
1,0,86,80,291168,291264
2,0,57,80,291264,291456
1,0,69,80,291264,291456
1,0,72,80,291264,291360
1,0,84,80,291264,291360
1,0,75,80,291360,291456
1,0,87,80,291360,291456
2,0,59,80,291456,291840
1,0,71,80,291456,291840
1,0,86,80,291456,291552
1,0,77,80,291552,291648
1,0,89,80,291552,291648
2,0,43,80,291648,291840
2,0,55,80,291648,291840
1,0,67,80,291648,291840
1,0,67,80,291648,291840
1,0,75,80,291648,291744
1,0,79,80,291648,291840
1,0,87,80,291648,291744
1,0,74,80,291744,291840
1,0,86,80,291744,291840
2,0,36,80,291840,292416
2,0,48,80,291840,292416
1,0,60,80,291840,291936
1,0,60,80,291840,292416
1,0,67,80,291840,292224
1,0,72,80,291840,291936
1,0,75,80,291840,292224
1,0,79,80,291840,292224
1,0,87,80,291840,292224
1,0,63,80,291936,292032
1,0,75,80,291936,292032
1,0,62,80,292032,292128
1,0,74,80,292032,292128
1,0,65,80,292128,292224
1,0,77,80,292128,292224
1,0,63,80,292224,292320
1,0,72,80,292224,292800
1,0,75,80,292224,292320
1,0,84,80,292224,292800
1,0,67,80,292320,292416
1,0,79,80,292320,292416
2,0,38,80,292416,292608
2,0,50,80,292416,292608
1,0,62,80,292416,292608
1,0,65,80,292416,292512
1,0,77,80,292416,292512
1,0,68,80,292512,292608
1,0,80,80,292512,292608
2,0,40,80,292608,292800
2,0,52,80,292608,292800
1,0,64,80,292608,292800
1,0,67,80,292608,292704
1,0,79,80,292608,292704
1,0,70,80,292704,292800
1,0,82,80,292704,292800
2,0,36,80,292800,292992
2,0,48,80,292800,292992
1,0,60,80,292800,292992
1,0,68,80,292800,292896
1,0,72,80,292800,292992
1,0,76,80,292800,292992
1,0,80,80,292800,292896
1,0,84,80,292800,292992
1,0,88,80,292800,292992
1,0,67,80,292896,292992
1,0,79,80,292896,292992
2,0,41,80,292992,293760
2,0,53,80,292992,293760
1,0,65,80,292992,293760
1,0,68,80,292992,293184
1,0,72,80,292992,293376
1,0,77,80,292992,293088
1,0,80,80,292992,293184
1,0,84,80,292992,293376
1,0,89,80,292992,293088
1,0,80,80,293088,293184
1,0,92,80,293088,293184
1,0,64,80,293184,293376
1,0,76,80,293184,293376
1,0,79,80,293184,293280
1,0,91,80,293184,293280
1,0,82,80,293280,293376
1,0,94,80,293280,293376
1,0,65,80,293376,293472
1,0,77,80,293376,293472
1,0,80,80,293376,293568
1,0,92,80,293376,293568
1,0,68,80,293472,293568
1,0,80,80,293472,293568
1,0,67,80,293568,293664
1,0,79,80,293568,293664
1,0,82,80,293568,293664
1,0,94,80,293568,293664
1,0,70,80,293664,293760
1,0,80,80,293664,293712
1,0,82,80,293664,293760
1,0,92,80,293664,293712
1,0,82,80,293712,293760
1,0,94,80,293712,293760
2,0,29,80,293760,294144
2,0,41,80,293760,294144
2,0,53,80,293760,294144
1,0,68,80,293760,293952
1,0,80,80,293760,293952
1,0,84,80,293760,293856
1,0,96,80,293760,293856
1,0,72,80,293856,293952
1,0,80,80,293856,293952
1,0,84,80,293856,293952
1,0,92,80,293856,293952
1,0,70,80,293952,294048
1,0,79,80,293952,294048
1,0,82,80,293952,294048
1,0,91,80,293952,294048
1,0,68,80,294048,294144
1,0,77,80,294048,294144
1,0,80,80,294048,294144
1,0,89,80,294048,294144
2,0,36,80,294144,294912
2,0,48,80,294144,294912
1,0,60,80,294144,294912
1,0,67,80,294144,294336
1,0,76,80,294144,294240
1,0,79,80,294144,294336
1,0,88,80,294144,294240
1,0,91,80,294240,294336
1,0,68,80,294336,294528
1,0,77,80,294336,294432
1,0,80,80,294336,294528
1,0,89,80,294336,294432
1,0,92,80,294432,294528
1,0,64,80,294528,294720
1,0,76,80,294528,294720
1,0,79,80,294528,294624
1,0,91,80,294528,294624
1,0,60,80,294624,294720
1,0,72,80,294624,294720
1,0,82,80,294624,294720
1,0,94,80,294624,294720
2,0,58,80,294720,294816
1,0,64,80,294720,294912
1,0,70,80,294720,294816
1,0,76,80,294720,294912
1,0,80,80,294720,294816
1,0,92,80,294720,294816
1,0,60,80,294816,294912
1,0,72,80,294816,294912
1,0,79,80,294816,294912
1,0,91,80,294816,294912
2,0,32,80,294912,295296
2,0,44,80,294912,295296
2,0,53,80,294912,295008
2,0,56,80,294912,295296
1,0,65,80,294912,295104
1,0,65,80,294912,295008
1,0,77,80,294912,295104
1,0,80,80,294912,295680
1,0,92,80,294912,295680
1,0,65,80,295008,295104
1,0,77,80,295008,295104
1,0,63,80,295104,295200
1,0,65,80,295104,295296
1,0,75,80,295104,295200
1,0,77,80,295104,295296
1,0,65,80,295200,295296
1,0,77,80,295200,295296
2,0,34,80,295296,296064
2,0,46,80,295296,296064
2,0,58,80,295296,296064
1,0,61,80,295296,295392
1,0,73,80,295296,295392
1,0,65,80,295392,295488
1,0,77,80,295392,295488
1,0,61,80,295488,295584
1,0,73,80,295488,295680
1,0,73,80,295488,295584
1,0,85,80,295488,295680
1,0,65,80,295584,295680
1,0,77,80,295584,295680
1,0,61,80,295680,295776
1,0,67,80,295680,295872
1,0,73,80,295680,295776
1,0,79,80,295680,296064
1,0,91,80,295680,296064
1,0,63,80,295776,295872
1,0,75,80,295776,295872
1,0,61,80,295872,295968
1,0,67,80,295872,296064
1,0,73,80,295872,295968
1,0,63,80,295968,296064
1,0,75,80,295968,296064
2,0,36,80,296064,296448
2,0,48,80,296064,296448
1,0,60,80,296064,296160
1,0,60,80,296064,296448
1,0,69,80,296064,296256
1,0,72,80,296064,296160
1,0,78,80,296064,296448
1,0,81,80,296064,296256
1,0,90,80,296064,296448
1,0,63,80,296160,296256
1,0,75,80,296160,296256
1,0,60,80,296256,296352
1,0,69,80,296256,296448
1,0,72,80,296256,296352
1,0,81,80,296256,296448
1,0,63,80,296352,296448
1,0,75,80,296352,296448
2,0,37,80,296448,297216
2,0,49,80,296448,297216
2,0,58,80,296448,296544
1,0,61,80,296448,297216
1,0,70,80,296448,296544
1,0,77,80,296448,297696
1,0,89,80,296448,297696
1,0,61,80,296544,296640
1,0,73,80,296544,296640
1,0,60,80,296640,296736
1,0,70,80,296640,296832
1,0,72,80,296640,296736
1,0,82,80,296640,296832
1,0,63,80,296736,296832
1,0,75,80,296736,296832
1,0,61,80,296832,296928
1,0,65,80,296832,297024
1,0,73,80,296832,296928
1,0,63,80,296928,297024
1,0,75,80,296928,297024
1,0,61,80,297024,297120
1,0,65,80,297024,297216
1,0,73,80,297024,297120
1,0,63,80,297120,297216
1,0,75,80,297120,297216
2,0,34,80,297216,297600
2,0,46,80,297216,297600
2,0,58,80,297216,297600
1,0,61,80,297216,297312
1,0,67,80,297216,297408
1,0,73,80,297216,297312
1,0,79,80,297216,297408
1,0,63,80,297312,297408
1,0,75,80,297312,297408
1,0,61,80,297408,297504
1,0,67,80,297408,297600
1,0,73,80,297408,297504
1,0,79,80,297408,297600
1,0,63,80,297504,297600
1,0,75,80,297504,297600
2,0,36,80,297600,298080
2,0,48,80,297600,298080
1,0,60,80,297600,298848
1,0,60,80,297600,298080
1,0,68,80,297600,297792
1,0,72,80,297600,298848
1,0,80,80,297600,297792
1,0,77,80,297696,297792
1,0,89,80,297696,297792
1,0,70,80,297792,297888
1,0,79,80,297792,297888
1,0,82,80,297792,297888
1,0,91,80,297792,297888
1,0,68,80,297888,297984
1,0,77,80,297888,297984
1,0,80,80,297888,297984
1,0,89,80,297888,297984
1,0,67,80,297984,298560
1,0,76,80,297984,298176
1,0,79,80,297984,298848
1,0,88,80,297984,298176
2,0,40,80,298080,298176
2,0,52,80,298080,298176
1,0,64,80,298080,298176
2,0,38,80,298176,298272
2,0,50,80,298176,298272
1,0,62,80,298176,298272
1,0,77,80,298176,298368
1,0,89,80,298176,298368
2,0,41,80,298272,298368
2,0,53,80,298272,298368
1,0,65,80,298272,298368
2,0,40,80,298368,298464
2,0,52,80,298368,298464
1,0,64,80,298368,298464
1,0,91,80,298368,298848
2,0,43,80,298464,298560
2,0,55,80,298464,298560
1,0,67,80,298464,298560
2,0,40,80,298560,298656
2,0,52,80,298560,298656
1,0,64,80,298560,298656
1,0,67,80,298560,298752
2,0,43,80,298656,298752
2,0,55,80,298656,298752
1,0,67,80,298656,298752
2,0,32,80,298752,299232
2,0,44,80,298752,299232
2,0,56,80,298752,299232
1,0,72,80,298752,299328
1,0,84,80,298752,299328
1,0,64,80,298848,298944
1,0,76,80,298848,298944
1,0,79,80,298848,298944
1,0,91,80,298848,298944
1,0,65,80,298944,299040
1,0,77,80,298944,299040
1,0,80,80,298944,299040
1,0,92,80,298944,299040
1,0,67,80,299040,299136
1,0,79,80,299040,299136
1,0,79,80,299040,299136
1,0,91,80,299040,299136
1,0,68,80,299136,299328
1,0,77,80,299136,299328
1,0,80,80,299136,299328
1,0,89,80,299136,299328
2,0,36,80,299232,299328
2,0,48,80,299232,299328
1,0,60,80,299232,299328
2,0,34,80,299328,299424
2,0,46,80,299328,299424
2,0,58,80,299328,299424
1,0,67,80,299328,299424
1,0,73,80,299328,299520
1,0,79,80,299328,299520
1,0,79,80,299328,299424
1,0,85,80,299328,299520
1,0,91,80,299328,299520
2,0,37,80,299424,299520
2,0,49,80,299424,299520
1,0,61,80,299424,299520
1,0,65,80,299424,299520
1,0,77,80,299424,299520
2,0,36,80,299520,299616
2,0,48,80,299520,299616
1,0,60,80,299520,299616
1,0,64,80,299520,299904
1,0,72,80,299520,299904
1,0,76,80,299520,299904
1,0,80,80,299520,300000
1,0,84,80,299520,299904
1,0,92,80,299520,300000
2,0,37,80,299616,299712
2,0,49,80,299616,299712
1,0,61,80,299616,299712
2,0,36,80,299712,299808
2,0,48,80,299712,299808
1,0,60,80,299712,299808
2,0,37,80,299808,299904
2,0,49,80,299808,299904
1,0,61,80,299808,299904
2,0,26,80,299904,300288
2,0,38,80,299904,300288
2,0,50,80,299904,300288
1,0,65,80,299904,300096
1,0,70,80,299904,300096
1,0,77,80,299904,300096
1,0,82,80,299904,300096
1,0,80,80,300000,300096
1,0,92,80,300000,300096
1,0,65,80,300096,300288
1,0,70,80,300096,300480
1,0,77,80,300096,300288
1,0,82,80,300096,300480
1,0,94,80,300096,300192
1,0,80,80,300192,300288
1,0,92,80,300192,300288
2,0,28,80,300288,300768
2,0,40,80,300288,300768
2,0,52,80,300288,300768
1,0,67,80,300288,300768
1,0,79,80,300288,300384
1,0,79,80,300288,300768
1,0,91,80,300288,300384
1,0,94,80,300384,300480
1,0,72,80,300480,300672
1,0,80,80,300480,300576
1,0,84,80,300480,300672
1,0,92,80,300480,300576
1,0,96,80,300576,300672
1,0,73,80,300672,301248
1,0,82,80,300672,301152
1,0,85,80,300672,301248
1,0,94,80,300672,301152
2,0,40,80,300768,300864
2,0,52,80,300768,300864
1,0,64,80,300768,300864
1,0,67,80,300768,300864
1,0,79,80,300768,300864
2,0,38,80,300864,300960
2,0,50,80,300864,300960
1,0,62,80,300864,300960
1,0,68,80,300864,300960
1,0,80,80,300864,300960
2,0,40,80,300960,301056
2,0,52,80,300960,301056
1,0,64,80,300960,301056
1,0,67,80,300960,301056
1,0,79,80,300960,301056
2,0,29,80,301056,301536
2,0,41,80,301056,301536
2,0,53,80,301056,301536
1,0,65,80,301056,301824
1,0,77,80,301056,301824
1,0,84,80,301152,301248
1,0,96,80,301152,301248
1,0,70,80,301248,301440
1,0,79,80,301248,301344
1,0,82,80,301248,301440
1,0,91,80,301248,301344
1,0,94,80,301344,301440
1,0,72,80,301440,302304
1,0,80,80,301440,301920
1,0,84,80,301440,302304
1,0,92,80,301440,301920
2,0,41,80,301536,301632
2,0,53,80,301536,301632
1,0,65,80,301536,301632
2,0,40,80,301632,301728
2,0,52,80,301632,301728
1,0,64,80,301632,301728
2,0,41,80,301728,301824
2,0,53,80,301728,301824
1,0,65,80,301728,301824
2,0,36,80,301824,302208
2,0,48,80,301824,302208
1,0,60,80,301824,302208
1,0,63,80,301824,302400
1,0,75,80,301824,302400
1,0,96,80,301920,302016
1,0,80,80,302016,302112
1,0,92,80,302016,302112
1,0,96,80,302112,302208
2,0,38,80,302208,302976
2,0,50,80,302208,302976
1,0,62,80,302208,302976
1,0,78,80,302208,302976
1,0,90,80,302208,302976
1,0,74,80,302304,302400
1,0,86,80,302304,302400
1,0,62,80,302400,302496
1,0,70,80,302400,302496
1,0,74,80,302400,302496
1,0,82,80,302400,302496
1,0,63,80,302496,302592
1,0,72,80,302496,302592
1,0,75,80,302496,302592
1,0,84,80,302496,302592
1,0,60,80,302592,302688
1,0,69,80,302592,302688
1,0,72,80,302592,302688
1,0,81,80,302592,302688
1,0,63,80,302688,302784
1,0,72,80,302688,302784
1,0,75,80,302688,302784
1,0,84,80,302688,302784
1,0,62,80,302784,302880
1,0,70,80,302784,302880
1,0,74,80,302784,302880
1,0,82,80,302784,302880
1,0,60,80,302880,302976
1,0,69,80,302880,302976
1,0,72,80,302880,302976
1,0,81,80,302880,302976
2,0,58,80,302976,303360
1,0,67,80,302976,303360
1,0,70,80,302976,303360
1,0,79,80,302976,303360
2,0,39,80,303072,303168
2,0,51,80,303072,303168
1,0,63,80,303072,303168
1,0,91,80,303072,303168
2,0,38,80,303168,303264
2,0,50,80,303168,303264
1,0,62,80,303168,303264
1,0,77,80,303168,303264
1,0,89,80,303168,303264
2,0,39,80,303264,303360
2,0,51,80,303264,303360
1,0,63,80,303264,303360
1,0,91,80,303264,303360
2,0,36,80,303360,303744
2,0,48,80,303360,303744
1,0,60,80,303360,303744
1,0,75,80,303360,303744
1,0,87,80,303360,303744
1,0,60,80,303456,303552
1,0,69,80,303456,303552
1,0,72,80,303456,303552
1,0,81,80,303456,303552
2,0,58,80,303552,303648
1,0,67,80,303552,303648
1,0,70,80,303552,303648
1,0,79,80,303552,303648
1,0,60,80,303648,303744
1,0,69,80,303648,303744
1,0,72,80,303648,303744
1,0,81,80,303648,303744
2,0,38,80,303744,304128
2,0,50,80,303744,304128
2,0,57,80,303744,303840
1,0,62,80,303744,304128
1,0,66,80,303744,304128
1,0,69,80,303744,303840
1,0,78,80,303744,304128
2,0,58,80,303840,303936
1,0,70,80,303840,303936
1,0,74,80,303840,303936
1,0,86,80,303840,303936
2,0,57,80,303936,304032
1,0,69,80,303936,304032
1,0,72,80,303936,304032
1,0,84,80,303936,304032
2,0,58,80,304032,304128
1,0,70,80,304032,304128
1,0,74,80,304032,304128
1,0,86,80,304032,304128
2,0,55,80,304128,304512
1,0,67,80,304128,304512
1,0,70,80,304128,304512
1,0,82,80,304128,304512
2,0,39,80,304224,304320
2,0,51,80,304224,304320
1,0,63,80,304224,304320
1,0,67,80,304224,304320
1,0,79,80,304224,304320
2,0,38,80,304320,304416
2,0,50,80,304320,304416
1,0,62,80,304320,304416
1,0,65,80,304320,304416
1,0,77,80,304320,304416
2,0,39,80,304416,304512
2,0,51,80,304416,304512
1,0,63,80,304416,304512
1,0,67,80,304416,304512
1,0,79,80,304416,304512
2,0,36,80,304512,304896
2,0,48,80,304512,304896
1,0,60,80,304512,304896
1,0,63,80,304512,304896
1,0,75,80,304512,304896
1,0,60,80,304608,304704
1,0,69,80,304608,304704
1,0,72,80,304608,304704
1,0,81,80,304608,304704
2,0,58,80,304704,304800
1,0,67,80,304704,304800
1,0,70,80,304704,304800
1,0,79,80,304704,304800
1,0,60,80,304800,304896
1,0,69,80,304800,304896
1,0,72,80,304800,304896
1,0,81,80,304800,304896
2,0,38,80,304896,305280
2,0,50,80,304896,305280
2,0,57,80,304896,304992
1,0,62,80,304896,305280
1,0,66,80,304896,305280
1,0,69,80,304896,304992
1,0,78,80,304896,305280
2,0,58,80,304992,305088
1,0,62,80,304992,305088
1,0,70,80,304992,305088
1,0,74,80,304992,305088
2,0,57,80,305088,305184
1,0,60,80,305088,305184
1,0,69,80,305088,305184
1,0,72,80,305088,305184
2,0,58,80,305184,305280
1,0,62,80,305184,305280
1,0,70,80,305184,305280
1,0,74,80,305184,305280
2,0,55,80,305280,305664
2,0,58,80,305280,305664
1,0,67,80,305280,305664
1,0,70,80,305280,305664
2,0,39,80,305376,305472
2,0,51,80,305376,305472
1,0,63,80,305376,305472
1,0,67,80,305376,305472
1,0,79,80,305376,305472
2,0,38,80,305472,305568
2,0,50,80,305472,305568
1,0,62,80,305472,305568
1,0,65,80,305472,305568
1,0,77,80,305472,305568
2,0,39,80,305568,305664
2,0,51,80,305568,305664
1,0,63,80,305568,305664
1,0,67,80,305568,305664
1,0,79,80,305568,305664
2,0,36,80,305664,306048
2,0,48,80,305664,306048
1,0,60,80,305664,306048
1,0,60,80,305664,306048
1,0,63,80,305664,306048
1,0,72,80,305664,306048
1,0,75,80,305664,306048
2,0,57,80,305760,305856
1,0,69,80,305760,305856
2,0,55,80,305856,305952
1,0,67,80,305856,305952
2,0,57,80,305952,306048
1,0,69,80,305952,306048
2,0,38,80,306048,306432
2,0,50,80,306048,306432
2,0,54,80,306048,306240
1,0,62,80,306048,306432
1,0,62,80,306048,306432
1,0,66,80,306048,306240
1,0,74,80,306048,306432
1,0,60,80,306144,306240
1,0,72,80,306144,306240
2,0,55,80,306240,306624
2,0,58,80,306240,306336
1,0,67,80,306240,306624
1,0,70,80,306240,306336
1,0,60,80,306336,306432
1,0,72,80,306336,306432
2,0,26,80,306432,306816
2,0,38,80,306432,306816
2,0,50,80,306432,306816
2,0,57,80,306432,306816
1,0,69,80,306432,306816
1,0,62,80,306528,306624
1,0,74,80,306528,306624
2,0,54,80,306624,306816
1,0,60,80,306624,306720
1,0,66,80,306624,306816
1,0,72,80,306624,306720
1,0,62,80,306720,307008
1,0,74,80,306720,307008
2,0,31,80,306816,307008
2,0,43,80,306816,307008
2,0,55,80,306816,307200
2,0,55,80,306816,307008
2,0,59,80,306816,306912
1,0,67,80,306816,307200
1,0,71,80,306816,306912
1,0,74,80,306912,307008
2,0,33,80,307008,307200
2,0,45,80,307008,307200
2,0,57,80,307008,307200
1,0,60,80,307008,307104
1,0,72,80,307008,307104
1,0,63,80,307104,307200
1,0,75,80,307104,307200
2,0,35,80,307200,307392
2,0,47,80,307200,307392
2,0,59,80,307200,307392
1,0,62,80,307200,307296
1,0,74,80,307200,307296
1,0,65,80,307296,307392
1,0,77,80,307296,307392
2,0,36,80,307392,307584
2,0,48,80,307392,307584
1,0,60,80,307392,307584
1,0,63,80,307392,307488
1,0,75,80,307392,307488
1,0,67,80,307488,307584
1,0,79,80,307488,307584
2,0,38,80,307584,307776
2,0,50,80,307584,307776
1,0,62,80,307584,307776
1,0,65,80,307584,307680
1,0,77,80,307584,307680
1,0,68,80,307680,307776
1,0,80,80,307680,307776
2,0,35,80,307776,307968
2,0,47,80,307776,307968
2,0,59,80,307776,307968
1,0,67,80,307776,307872
1,0,79,80,307776,307872
1,0,65,80,307872,307968
1,0,77,80,307872,307968
2,0,36,80,307968,308352
2,0,48,80,307968,308064
2,0,48,80,307968,308352
1,0,60,80,307968,308064
1,0,60,80,307968,308352
1,0,63,80,307968,308064
1,0,75,80,307968,308064
2,0,51,80,308064,308160
1,0,63,80,308064,308160
1,0,67,80,308064,308160
1,0,79,80,308064,308160
2,0,50,80,308160,308256
1,0,62,80,308160,308256
1,0,65,80,308160,308256
1,0,77,80,308160,308256
2,0,53,80,308256,308352
1,0,65,80,308256,308352
1,0,68,80,308256,308352
1,0,80,80,308256,308352
2,0,51,80,308352,308448
1,0,63,80,308352,308448
1,0,67,80,308352,308448
1,0,79,80,308352,308448
2,0,55,80,308448,308544
1,0,67,80,308448,308544
1,0,70,80,308448,308544
1,0,82,80,308448,308544
2,0,53,80,308544,308640
1,0,65,80,308544,308640
1,0,68,80,308544,308640
1,0,80,80,308544,308640
2,0,56,80,308640,308736
1,0,68,80,308640,308736
1,0,72,80,308640,308736
1,0,84,80,308640,308736
2,0,55,80,308736,308832
1,0,67,80,308736,308832
1,0,70,80,308736,308832
1,0,82,80,308736,308832
2,0,58,80,308832,308928
1,0,70,80,308832,308928
1,0,73,80,308832,308928
1,0,85,80,308832,308928
2,0,36,80,308928,309120
2,0,48,80,308928,309120
2,0,56,80,308928,309024
1,0,60,80,308928,309120
1,0,68,80,308928,309024
1,0,72,80,308928,309024
1,0,84,80,308928,309024
2,0,55,80,309024,309120
1,0,67,80,309024,309120
1,0,70,80,309024,309120
1,0,82,80,309024,309120
2,0,41,80,309120,309216
2,0,53,80,309120,311424
2,0,53,80,309120,309216
1,0,65,80,309120,311424
1,0,65,80,309120,309216
1,0,68,80,309120,311424
1,0,80,80,309120,311424
2,0,44,80,309216,309312
2,0,56,80,309216,309312
1,0,68,80,309216,309312
2,0,43,80,309312,309408
2,0,55,80,309312,309408
1,0,67,80,309312,309408
2,0,46,80,309408,309504
2,0,58,80,309408,309504
1,0,70,80,309408,309504
2,0,44,80,309504,309600
2,0,56,80,309504,309600
1,0,68,80,309504,309600
2,0,48,80,309600,309696
1,0,60,80,309600,309696
1,0,72,80,309600,309696
2,0,43,80,309696,309792
2,0,55,80,309696,309792
1,0,67,80,309696,309792
2,0,46,80,309792,309888
2,0,58,80,309792,309888
1,0,70,80,309792,309888
2,0,41,80,309888,309984
2,0,53,80,309888,309984
1,0,65,80,309888,309984
2,0,44,80,309984,310080
2,0,56,80,309984,310080
1,0,68,80,309984,310080
2,0,39,80,310080,310176
2,0,51,80,310080,310176
1,0,63,80,310080,310176
2,0,43,80,310176,310272
2,0,55,80,310176,310272
1,0,67,80,310176,310272
2,0,38,80,310272,310368
2,0,50,80,310272,310368
1,0,62,80,310272,310368
2,0,41,80,310368,310464
2,0,53,80,310368,310464
1,0,65,80,310368,310464
2,0,39,80,310464,310560
2,0,51,80,310464,310560
1,0,63,80,310464,310560
2,0,43,80,310560,310656
2,0,55,80,310560,310656
1,0,67,80,310560,310656
2,0,41,80,310656,310752
2,0,53,80,310656,310752
1,0,65,80,310656,310752
2,0,44,80,310752,310848
2,0,56,80,310752,310848
1,0,68,80,310752,310848
2,0,39,80,310848,310944
2,0,51,80,310848,310944
1,0,63,80,310848,310944
2,0,43,80,310944,311040
2,0,55,80,310944,311040
1,0,67,80,310944,311040
2,0,38,80,311040,311136
2,0,50,80,311040,311136
1,0,62,80,311040,311136
2,0,41,80,311136,311232
2,0,53,80,311136,311232
1,0,65,80,311136,311232
2,0,36,80,311232,311328
2,0,48,80,311232,311328
1,0,60,80,311232,311328
2,0,39,80,311328,311424
2,0,51,80,311328,311424
1,0,63,80,311328,311424
2,0,35,80,311424,311808
2,0,47,80,311424,311808
2,0,53,80,311424,311520
2,0,59,80,311424,311808
1,0,65,80,311424,311520
1,0,67,80,311424,311904
1,0,79,80,311424,311904
2,0,53,80,311520,311616
1,0,65,80,311520,311616
2,0,51,80,311616,311712
1,0,63,80,311616,311712
2,0,50,80,311712,311808
1,0,62,80,311712,311808
2,0,36,80,311808,312192
2,0,48,80,311808,312192
2,0,51,80,311808,312000
1,0,60,80,311808,312192
1,0,63,80,311808,312000
1,0,70,80,311904,312000
1,0,82,80,311904,312000
1,0,63,80,312000,312288
1,0,68,80,312000,312096
1,0,75,80,312000,312288
1,0,80,80,312000,312096
1,0,67,80,312096,312192
1,0,79,80,312096,312192
2,0,32,80,312192,312576
2,0,44,80,312192,312576
2,0,56,80,312192,312576
1,0,65,80,312192,312768
1,0,72,80,312192,312576
1,0,77,80,312192,312768
1,0,84,80,312192,312576
1,0,63,80,312288,312384
1,0,75,80,312288,312384
1,0,62,80,312384,312480
1,0,74,80,312384,312480
1,0,60,80,312480,312576
1,0,72,80,312480,312576
2,0,31,80,312576,312960
2,0,43,80,312576,312960
2,0,55,80,312576,312960
2,0,59,80,312576,312672
1,0,71,80,312576,312672
1,0,79,80,312576,313344
1,0,91,80,312576,313344
1,0,62,80,312672,312768
1,0,74,80,312672,312768
1,0,60,80,312768,312864
1,0,63,80,312768,312960
1,0,72,80,312768,312864
1,0,75,80,312768,312960
1,0,63,80,312864,312960
1,0,75,80,312864,312960
2,0,59,80,312960,313152
1,0,62,80,312960,313344
1,0,71,80,312960,313152
