# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,468750
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,62,80,382080,382272
1,0,62,80,382080,382176
1,0,66,80,382080,382272
1,0,66,80,382080,382176
1,0,74,80,382080,382272
1,0,74,80,382080,382272
1,0,74,80,382080,382272
1,0,78,80,382080,382272
1,0,78,80,382080,382272
1,0,90,80,382080,382272
2,0,59,80,382176,382272
1,0,62,80,382176,382272
1,0,66,80,382176,382272
2,0,50,80,382272,382656
2,0,50,80,382272,382656
2,0,54,80,382272,382656
2,0,59,80,382272,382368
1,0,62,80,382272,382656
1,0,62,80,382272,382656
1,0,62,80,382272,382368
1,0,62,80,382272,382368
1,0,66,80,382272,382656
1,0,66,80,382272,382368
1,0,74,80,382272,382656
1,0,74,80,382272,382656
1,0,74,80,382272,382656
1,0,78,80,382272,382656
1,0,78,80,382272,382656
1,0,90,80,382272,382656
2,0,59,80,382368,382464
1,0,62,80,382368,382464
1,0,66,80,382368,382464
1,0,66,80,382368,382464
2,0,59,80,382464,382560
1,0,62,80,382464,382560
1,0,66,80,382464,382560
1,0,71,80,382464,382560
2,0,59,80,382560,382656
1,0,62,80,382560,382656
1,0,66,80,382560,382656
1,0,74,80,382560,382656
2,0,59,80,382656,382752
1,0,62,80,382656,382752
1,0,66,80,382656,382752
1,0,78,80,382656,382752
2,0,59,80,382752,382848
1,0,62,80,382752,382848
1,0,66,80,382752,382848
1,0,83,80,382752,382848
2,0,59,80,382848,382944
1,0,62,80,382848,382944
1,0,66,80,382848,382944
1,0,86,80,382848,382944
2,0,59,80,382944,383040
1,0,62,80,382944,383040
1,0,66,80,382944,383040
1,0,85,80,382944,383040
2,0,59,80,383040,383136
1,0,62,80,383040,383136
1,0,66,80,383040,383136
1,0,86,80,383040,383136
2,0,59,80,383136,383232
1,0,62,80,383136,383232
1,0,66,80,383136,383232
1,0,88,80,383136,383232
2,0,59,80,383232,383328
1,0,62,80,383232,383328
1,0,66,80,383232,383328
1,0,90,80,383232,383328
2,0,59,80,383328,383424
1,0,62,80,383328,383424
1,0,66,80,383328,383424
1,0,90,80,383328,383424
2,0,43,80,383424,383808
2,0,43,80,383424,383808
2,0,43,80,383424,383808
2,0,50,80,383424,383808
2,0,50,80,383424,383808
1,0,62,80,383424,383808
1,0,62,80,383424,383808
1,0,62,80,383424,383520
1,0,64,80,383424,383808
1,0,64,80,383424,383808
1,0,64,80,383424,383808
1,0,64,80,383424,383520
1,0,71,80,383424,383808
1,0,74,80,383424,383808
1,0,74,80,383424,383808
1,0,76,80,383424,383808
1,0,79,80,383424,383808
1,0,88,80,383424,383808
1,0,88,80,383424,383520
1,0,62,80,383520,383616
1,0,64,80,383520,383616
1,0,91,80,383520,383616
1,0,62,80,383616,383712
1,0,64,80,383616,383712
1,0,88,80,383616,383712
1,0,62,80,383712,383808
1,0,64,80,383712,383808
1,0,83,80,383712,383808
1,0,62,80,383808,383904
1,0,64,80,383808,383904
1,0,79,80,383808,383904
1,0,62,80,383904,384000
1,0,64,80,383904,384000
1,0,76,80,383904,384000
1,0,62,80,384000,384096
1,0,64,80,384000,384096
1,0,71,80,384000,384096
2,0,55,80,384096,384192
1,0,62,80,384096,384192
1,0,64,80,384096,384192
2,0,59,80,384192,384288
1,0,62,80,384192,384288
1,0,64,80,384192,384288
1,0,62,80,384288,384384
1,0,64,80,384288,384384
1,0,64,80,384288,384384
1,0,62,80,384384,384480
1,0,64,80,384384,384480
1,0,67,80,384384,384480
1,0,62,80,384480,384576
1,0,64,80,384480,384576
1,0,71,80,384480,384576
2,0,45,80,384576,384960
2,0,45,80,384576,384960
2,0,45,80,384576,384960
2,0,45,80,384576,384960
2,0,45,80,384576,384960
2,0,55,80,384576,384672
2,0,57,80,384576,384960
2,0,57,80,384576,384960
2,0,57,80,384576,384960
1,0,61,80,384576,384672
1,0,64,80,384576,384960
1,0,64,80,384576,384960
1,0,64,80,384576,384960
1,0,64,80,384576,384672
1,0,69,80,384576,384960
1,0,73,80,384576,384960
1,0,76,80,384576,384960
1,0,76,80,384576,384960
1,0,85,80,384576,384960
1,0,88,80,384576,384960
1,0,61,80,384672,384768
1,0,61,80,384672,384768
1,0,64,80,384672,384768
1,0,61,80,384768,384864
1,0,64,80,384768,384864
1,0,64,80,384768,384864
1,0,61,80,384864,384960
1,0,64,80,384864,384960
1,0,67,80,384864,384960
1,0,61,80,384960,385056
1,0,64,80,384960,385056
1,0,73,80,384960,385056
1,0,61,80,385056,385152
1,0,64,80,385056,385152
1,0,76,80,385056,385152
1,0,61,80,385152,385248
1,0,64,80,385152,385248
1,0,79,80,385152,385248
1,0,61,80,385248,385344
1,0,64,80,385248,385344
1,0,85,80,385248,385344
1,0,61,80,385344,385440
1,0,64,80,385344,385440
1,0,88,80,385344,385440
1,0,61,80,385440,385536
1,0,64,80,385440,385536
1,0,91,80,385440,385536
1,0,61,80,385536,385632
1,0,64,80,385536,385632
1,0,88,80,385536,385632
1,0,61,80,385632,385728
1,0,64,80,385632,385728
1,0,85,80,385632,385728
2,0,50,80,385728,386112
2,0,50,80,385728,386112
2,0,50,80,385728,386112
2,0,50,80,385728,386880
2,0,50,80,385728,386112
2,0,50,80,385728,386112
2,0,57,80,385728,385824
1,0,62,80,385728,386112
1,0,62,80,385728,386112
1,0,62,80,385728,386112
1,0,62,80,385728,385824
1,0,66,80,385728,386112
1,0,66,80,385728,385824
1,0,74,80,385728,386112
1,0,78,80,385728,386112
1,0,86,80,385728,386112
1,0,86,80,385728,386112
1,0,90,80,385728,386112
2,0,57,80,385824,385920
1,0,62,80,385824,385920
1,0,66,80,385824,385920
2,0,57,80,385920,386016
1,0,62,80,385920,386016
1,0,66,80,385920,386016
2,0,57,80,386016,386112
1,0,62,80,386016,386112
1,0,66,80,386016,386112
2,0,50,80,386112,386304
2,0,54,80,386112,386304
2,0,54,80,386112,386304
2,0,54,80,386112,386304
2,0,54,80,386112,386304
2,0,57,80,386112,386208
1,0,62,80,386112,386304
1,0,62,80,386112,386304
1,0,62,80,386112,386208
1,0,66,80,386112,386304
1,0,66,80,386112,386208
1,0,74,80,386112,386304
1,0,74,80,386112,386304
1,0,78,80,386112,386304
1,0,78,80,386112,386304
1,0,86,80,386112,386304
1,0,90,80,386112,386304
2,0,57,80,386208,386304
1,0,62,80,386208,386304
1,0,66,80,386208,386304
2,0,50,80,386304,386688
2,0,54,80,386304,386688
2,0,57,80,386304,386496
2,0,57,80,386304,386400
2,0,57,80,386304,386496
2,0,57,80,386304,386496
1,0,62,80,386304,386688
1,0,62,80,386304,386688
1,0,62,80,386304,386400
1,0,66,80,386304,386688
1,0,66,80,386304,386400
1,0,74,80,386304,386688
1,0,74,80,386304,386688
1,0,78,80,386304,386688
1,0,78,80,386304,386688
1,0,86,80,386304,386688
1,0,90,80,386304,386688
2,0,57,80,386400,386496
1,0,62,80,386400,386496
1,0,66,80,386400,386496
2,0,57,80,386496,386592
1,0,62,80,386496,386688
1,0,62,80,386496,386592
1,0,62,80,386496,386688
1,0,62,80,386496,386688
1,0,66,80,386496,386592
2,0,57,80,386592,386688
1,0,62,80,386592,386688
1,0,66,80,386592,386688
2,0,50,80,386688,386880
2,0,54,80,386688,386880
2,0,57,80,386688,386784
1,0,62,80,386688,386880
1,0,62,80,386688,386880
1,0,62,80,386688,386880
1,0,62,80,386688,386784
1,0,62,80,386688,386880
1,0,62,80,386688,386880
1,0,66,80,386688,386880
1,0,66,80,386688,386784
1,0,74,80,386688,386880
1,0,74,80,386688,386880
1,0,78,80,386688,386880
1,0,78,80,386688,386880
1,0,86,80,386688,386880
1,0,90,80,386688,386880
2,0,57,80,386784,386880
1,0,62,80,386784,386880
1,0,66,80,386784,386880
2,0,50,80,386880,387264
2,0,50,80,386880,387264
2,0,54,80,386880,387264
2,0,57,80,386880,386976
1,0,62,80,386880,387264
1,0,62,80,386880,387264
1,0,62,80,386880,387264
1,0,62,80,386880,386976
1,0,62,80,386880,386976
1,0,62,80,386880,387264
1,0,62,80,386880,387264
1,0,66,80,386880,387264
1,0,66,80,386880,386976
1,0,74,80,386880,387264
1,0,74,80,386880,387264
1,0,78,80,386880,387264
1,0,78,80,386880,387264
1,0,86,80,386880,387264
1,0,90,80,386880,387264
2,0,57,80,386976,387072
1,0,62,80,386976,387072
1,0,66,80,386976,387072
1,0,66,80,386976,387072
2,0,57,80,387072,387168
1,0,62,80,387072,387168
1,0,66,80,387072,387168
1,0,69,80,387072,387168
2,0,57,80,387168,387264
1,0,62,80,387168,387264
1,0,66,80,387168,387264
1,0,74,80,387168,387264
2,0,57,80,387264,387360
1,0,62,80,387264,387360
1,0,66,80,387264,387360
1,0,78,80,387264,387360
2,0,57,80,387360,387456
1,0,62,80,387360,387456
1,0,66,80,387360,387456
1,0,81,80,387360,387456
2,0,57,80,387456,387552
1,0,62,80,387456,387552
1,0,66,80,387456,387552
1,0,86,80,387456,387552
2,0,57,80,387552,387648
1,0,62,80,387552,387648
1,0,66,80,387552,387648
1,0,85,80,387552,387648
2,0,57,80,387648,387744
1,0,62,80,387648,387744
1,0,66,80,387648,387744
1,0,86,80,387648,387744
2,0,57,80,387744,387840
1,0,62,80,387744,387840
1,0,66,80,387744,387840
1,0,88,80,387744,387840
2,0,57,80,387840,387936
1,0,62,80,387840,387936
1,0,66,80,387840,387936
1,0,90,80,387840,387936
2,0,57,80,387936,388032
1,0,62,80,387936,388032
1,0,66,80,387936,388032
1,0,90,80,387936,388032
2,0,47,80,388032,388416
2,0,47,80,388032,388416
2,0,47,80,388032,388416
2,0,50,80,388032,388416
2,0,50,80,388032,389184
2,0,54,80,388032,388416
2,0,59,80,388032,388128
1,0,62,80,388032,388416
1,0,62,80,388032,388416
1,0,62,80,388032,388416
1,0,62,80,388032,388128
1,0,66,80,388032,388416
1,0,66,80,388032,388128
1,0,74,80,388032,388416
1,0,78,80,388032,388416
1,0,86,80,388032,388416
1,0,90,80,388032,388416
1,0,90,80,388032,388416
2,0,59,80,388128,388224
1,0,62,80,388128,388224
1,0,66,80,388128,388224
2,0,59,80,388224,388320
1,0,62,80,388224,388320
1,0,66,80,388224,388320
2,0,59,80,388320,388416
1,0,62,80,388320,388416
1,0,66,80,388320,388416
2,0,50,80,388416,388608
2,0,50,80,388416,388608
2,0,50,80,388416,388608
2,0,50,80,388416,388608
2,0,54,80,388416,388608
2,0,59,80,388416,388512
1,0,62,80,388416,388608
1,0,62,80,388416,388608
1,0,62,80,388416,388512
1,0,66,80,388416,388608
1,0,66,80,388416,388512
1,0,74,80,388416,388608
1,0,74,80,388416,388608
1,0,78,80,388416,388608
1,0,78,80,388416,388608
1,0,86,80,388416,388608
1,0,90,80,388416,388608
2,0,59,80,388512,388608
1,0,62,80,388512,388608
1,0,66,80,388512,388608
2,0,50,80,388608,388992
2,0,54,80,388608,388800
2,0,54,80,388608,388992
2,0,54,80,388608,388800
2,0,54,80,388608,388800
2,0,59,80,388608,388704
1,0,62,80,388608,388992
1,0,62,80,388608,388992
1,0,62,80,388608,388704
1,0,66,80,388608,388992
1,0,66,80,388608,388704
1,0,74,80,388608,388992
1,0,74,80,388608,388992
1,0,78,80,388608,388992
1,0,78,80,388608,388992
1,0,86,80,388608,388992
1,0,90,80,388608,388992
2,0,59,80,388704,388800
1,0,62,80,388704,388800
1,0,66,80,388704,388800
2,0,59,80,388800,388992
2,0,59,80,388800,388896
2,0,59,80,388800,388992
2,0,59,80,388800,388992
1,0,62,80,388800,388896
1,0,66,80,388800,388896
2,0,59,80,388896,388992
1,0,62,80,388896,388992
1,0,66,80,388896,388992
2,0,50,80,388992,389184
2,0,54,80,388992,389184
2,0,59,80,388992,389184
2,0,59,80,388992,389088
2,0,59,80,388992,389184
2,0,59,80,388992,389184
1,0,62,80,388992,389184
1,0,62,80,388992,389184
1,0,62,80,388992,389088
1,0,66,80,388992,389184
1,0,66,80,388992,389088
1,0,74,80,388992,389184
1,0,74,80,388992,389184
1,0,78,80,388992,389184
1,0,78,80,388992,389184
1,0,86,80,388992,389184
1,0,90,80,388992,389184
2,0,59,80,389088,389184
1,0,62,80,389088,389184
1,0,66,80,389088,389184
2,0,50,80,389184,389568
2,0,50,80,389184,389568
2,0,54,80,389184,389568
2,0,59,80,389184,389568
2,0,59,80,389184,389280
2,0,59,80,389184,389568
2,0,59,80,389184,389568
1,0,62,80,389184,389568
1,0,62,80,389184,389568
1,0,62,80,389184,389280
1,0,62,80,389184,389280
1,0,66,80,389184,389568
1,0,66,80,389184,389280
1,0,74,80,389184,389568
1,0,74,80,389184,389568
1,0,78,80,389184,389568
1,0,78,80,389184,389568
1,0,86,80,389184,389568
1,0,90,80,389184,389568
2,0,59,80,389280,389376
1,0,62,80,389280,389376
1,0,66,80,389280,389376
1,0,66,80,389280,389376
2,0,59,80,389376,389472
1,0,62,80,389376,389472
1,0,66,80,389376,389472
1,0,71,80,389376,389472
2,0,59,80,389472,389568
1,0,62,80,389472,389568
1,0,66,80,389472,389568
1,0,74,80,389472,389568
2,0,59,80,389568,389664
1,0,62,80,389568,389664
1,0,66,80,389568,389664
1,0,78,80,389568,389664
2,0,59,80,389664,389760
1,0,62,80,389664,389760
1,0,66,80,389664,389760
1,0,83,80,389664,389760
2,0,59,80,389760,389856
1,0,62,80,389760,389856
1,0,66,80,389760,389856
1,0,86,80,389760,389856
2,0,59,80,389856,389952
1,0,62,80,389856,389952
1,0,66,80,389856,389952
1,0,85,80,389856,389952
2,0,59,80,389952,390048
1,0,62,80,389952,390048
1,0,66,80,389952,390048
1,0,86,80,389952,390048
2,0,59,80,390048,390144
1,0,62,80,390048,390144
1,0,66,80,390048,390144
1,0,88,80,390048,390144
2,0,59,80,390144,390240
1,0,62,80,390144,390240
1,0,66,80,390144,390240
1,0,90,80,390144,390240
2,0,59,80,390240,390336
1,0,62,80,390240,390336
1,0,66,80,390240,390336
1,0,90,80,390240,390336
2,0,43,80,390336,390720
2,0,43,80,390336,390720
2,0,43,80,390336,390720
2,0,50,80,390336,390720
2,0,50,80,390336,390720
1,0,62,80,390336,390720
1,0,62,80,390336,390720
1,0,62,80,390336,390432
1,0,64,80,390336,390720
1,0,64,80,390336,390720
1,0,64,80,390336,390432
1,0,71,80,390336,390720
1,0,71,80,390336,390720
1,0,74,80,390336,390720
1,0,76,80,390336,390720
1,0,79,80,390336,390720
1,0,85,80,390336,390720
1,0,88,80,390336,390720
1,0,88,80,390336,390432
1,0,62,80,390432,390528
1,0,64,80,390432,390528
1,0,91,80,390432,390528
1,0,62,80,390528,390624
1,0,64,80,390528,390624
1,0,88,80,390528,390624
1,0,62,80,390624,390720
1,0,64,80,390624,390720
1,0,83,80,390624,390720
1,0,62,80,390720,390816
1,0,64,80,390720,390816
1,0,79,80,390720,390816
1,0,62,80,390816,390912
1,0,64,80,390816,390912
1,0,76,80,390816,390912
1,0,62,80,390912,391008
1,0,64,80,390912,391008
1,0,71,80,390912,391008
2,0,55,80,391008,391104
1,0,62,80,391008,391104
1,0,64,80,391008,391104
2,0,59,80,391104,391200
1,0,62,80,391104,391200
1,0,64,80,391104,391200
1,0,62,80,391200,391296
1,0,64,80,391200,391296
1,0,64,80,391200,391296
1,0,62,80,391296,391392
1,0,64,80,391296,391392
1,0,67,80,391296,391392
1,0,62,80,391392,391488
1,0,64,80,391392,391488
1,0,71,80,391392,391488
2,0,45,80,391488,391872
2,0,45,80,391488,391872
2,0,45,80,391488,391872
2,0,45,80,391488,391872
2,0,45,80,391488,391872
2,0,55,80,391488,391584
2,0,57,80,391488,391872
2,0,57,80,391488,391872
1,0,61,80,391488,391584
1,0,64,80,391488,391872
1,0,64,80,391488,391872
1,0,64,80,391488,391584
1,0,67,80,391488,391872
1,0,73,80,391488,391872
1,0,73,80,391488,391872
1,0,76,80,391488,391872
1,0,76,80,391488,391872
1,0,85,80,391488,391872
1,0,88,80,391488,391872
1,0,61,80,391584,391680
1,0,61,80,391584,391680
1,0,64,80,391584,391680
1,0,61,80,391680,391776
1,0,64,80,391680,391776
1,0,64,80,391680,391776
1,0,61,80,391776,391872
1,0,64,80,391776,391872
1,0,67,80,391776,391872
1,0,61,80,391872,391968
1,0,64,80,391872,391968
1,0,73,80,391872,391968
1,0,61,80,391968,392064
1,0,64,80,391968,392064
1,0,76,80,391968,392064
1,0,61,80,392064,392160
1,0,64,80,392064,392160
1,0,79,80,392064,392160
1,0,61,80,392160,392256
1,0,64,80,392160,392256
1,0,85,80,392160,392256
1,0,61,80,392256,392352
1,0,64,80,392256,392352
1,0,88,80,392256,392352
1,0,61,80,392352,392448
1,0,64,80,392352,392448
1,0,91,80,392352,392448
1,0,61,80,392448,392544
1,0,64,80,392448,392544
1,0,88,80,392448,392544
1,0,61,80,392544,392640
1,0,64,80,392544,392640
1,0,85,80,392544,392640
2,0,50,80,392640,392832
2,0,50,80,392640,392832
2,0,50,80,392640,392832
2,0,50,80,392640,393024
2,0,50,80,392640,392832
2,0,50,80,392640,392832
1,0,62,80,392640,392832
1,0,62,80,392640,392832
1,0,62,80,392640,392832
1,0,62,80,392640,392832
1,0,62,80,392640,392832
1,0,62,80,392640,392832
1,0,74,80,392640,392832
1,0,74,80,392640,392832
1,0,74,80,392640,392832
1,0,74,80,392640,392832
1,0,86,80,392640,392832
1,0,86,80,392640,393024
2,0,42,80,392832,393216
2,0,42,80,392832,393216
2,0,42,80,392832,393216
2,0,50,80,392832,393216
2,0,50,80,392832,393216
2,0,54,80,392832,393216
1,0,62,80,392832,393216
1,0,62,80,392832,393216
1,0,62,80,392832,393024
1,0,66,80,392832,393216
1,0,74,80,392832,393024
1,0,74,80,392832,393024
1,0,78,80,392832,393216
1,0,86,80,392832,393216
1,0,86,80,392832,393216
2,0,54,80,393024,393216
1,0,66,80,393024,393216
1,0,66,80,393024,393216
2,0,43,80,393216,393600
2,0,43,80,393216,393600
2,0,43,80,393216,393600
2,0,50,80,393216,393600
2,0,50,80,393216,393600
2,0,50,80,393216,393600
2,0,55,80,393216,393600
1,0,62,80,393216,393600
1,0,62,80,393216,393600
1,0,62,80,393216,393408
1,0,67,80,393216,393600
1,0,74,80,393216,393408
1,0,74,80,393216,393408
1,0,79,80,393216,393600
1,0,86,80,393216,393600
1,0,86,80,393216,393600
2,0,55,80,393408,393600
1,0,67,80,393408,393600
1,0,67,80,393408,393600
2,0,44,80,393600,393984
2,0,44,80,393600,393984
2,0,44,80,393600,393984
2,0,50,80,393600,393984
2,0,50,80,393600,393984
2,0,56,80,393600,393984
1,0,62,80,393600,393984
1,0,62,80,393600,393984
1,0,62,80,393600,393792
1,0,68,80,393600,393984
1,0,74,80,393600,393792
1,0,74,80,393600,393792
1,0,80,80,393600,393984
1,0,86,80,393600,393984
1,0,86,80,393600,393984
2,0,50,80,393792,394176
2,0,56,80,393792,393984
1,0,68,80,393792,393984
1,0,68,80,393792,393984
2,0,45,80,393984,394368
2,0,45,80,393984,394368
2,0,45,80,393984,394368
2,0,50,80,393984,394368
2,0,50,80,393984,394368
2,0,57,80,393984,394368
1,0,62,80,393984,394368
1,0,62,80,393984,394368
1,0,62,80,393984,394176
1,0,69,80,393984,394368
1,0,74,80,393984,394176
1,0,74,80,393984,394176
1,0,81,80,393984,394368
1,0,86,80,393984,394368
1,0,86,80,393984,394368
2,0,57,80,394176,394368
1,0,69,80,394176,394368
1,0,69,80,394176,394368
2,0,46,80,394368,394752
2,0,46,80,394368,394752
2,0,46,80,394368,394752
2,0,50,80,394368,394752
2,0,50,80,394368,394752
2,0,50,80,394368,394752
2,0,58,80,394368,394752
1,0,62,80,394368,394752
1,0,62,80,394368,394752
1,0,62,80,394368,394560
1,0,70,80,394368,394752
1,0,74,80,394368,394560
1,0,74,80,394368,394560
1,0,82,80,394368,394752
1,0,86,80,394368,394752
1,0,86,80,394368,394752
2,0,58,80,394560,394752
1,0,70,80,394560,394752
1,0,70,80,394560,394752
2,0,46,80,394752,394944
2,0,46,80,394752,394944
2,0,46,80,394752,394944
2,0,50,80,394752,394944
2,0,50,80,394752,394944
2,0,50,80,394752,394944
2,0,58,80,394752,394944
2,0,58,80,394752,394944
1,0,62,80,394752,394944
1,0,62,80,394752,394944
1,0,62,80,394752,394944
1,0,65,80,394752,394944
1,0,70,80,394752,394944
1,0,74,80,394752,394944
1,0,82,80,394752,394944
1,0,86,80,394752,394944
1,0,86,80,394752,394944
2,0,46,80,394944,396096
2,0,46,80,394944,396096
2,0,46,80,394944,396096
2,0,50,80,394944,396096
2,0,50,80,394944,396096
2,0,50,80,394944,395040
2,0,58,80,394944,396096
2,0,58,80,394944,395040
2,0,58,80,394944,396096
1,0,62,80,394944,396096
1,0,62,80,394944,396096
1,0,62,80,394944,396096
1,0,62,80,394944,396096
1,0,65,80,394944,396096
1,0,70,80,394944,396096
1,0,74,80,394944,396096
1,0,82,80,394944,396096
1,0,86,80,394944,396096
1,0,86,80,394944,396096
2,0,50,80,395040,395136
1,0,62,80,395040,395136
2,0,50,80,395136,395232
1,0,65,80,395136,395232
2,0,50,80,395232,395328
1,0,70,80,395232,395328
2,0,50,80,395328,395424
1,0,74,80,395328,395424
2,0,50,80,395424,395520
1,0,77,80,395424,395520
2,0,50,80,395520,395904
1,0,82,80,395520,395616
1,0,86,80,395616,395712
1,0,89,80,395712,395808
1,0,86,80,395808,395904
1,0,89,80,395904,396000
1,0,86,80,396000,396096
2,0,45,80,396096,396480
2,0,45,80,396096,396480
2,0,57,80,396096,396480
1,0,62,80,396096,396480
1,0,66,80,396096,396480
1,0,74,80,396096,396480
1,0,81,80,396096,396192
1,0,93,80,396192,396288
1,0,91,80,396288,396384
1,0,90,80,396384,396480
1,0,88,80,396480,396576
1,0,86,80,396576,396672
2,0,45,80,396672,397056
2,0,45,80,396672,397056
2,0,57,80,396672,397056
1,0,64,80,396672,397056
1,0,67,80,396672,397056
1,0,73,80,396672,397056
1,0,85,80,396672,396768
1,0,83,80,396768,396864
1,0,81,80,396864,396960
1,0,79,80,396960,397056
1,0,78,80,397056,397152
1,0,76,80,397152,397248
2,0,50,80,397248,397440
2,0,50,80,397248,397440
2,0,50,80,397248,397440
2,0,50,80,397248,397632
2,0,50,80,397248,397440
2,0,50,80,397248,397440
1,0,62,80,397248,397440
1,0,62,80,397248,397440
1,0,62,80,397248,397440
1,0,62,80,397248,397440
1,0,62,80,397248,397440
1,0,62,80,397248,397440
1,0,74,80,397248,397440
1,0,74,80,397248,397440
1,0,74,80,397248,397632
1,0,74,80,397248,397440
1,0,74,80,397248,397440
1,0,86,80,397248,397440
2,0,42,80,397440,397824
2,0,42,80,397440,397824
2,0,42,80,397440,397824
2,0,50,80,397440,397824
2,0,50,80,397440,397824
2,0,54,80,397440,397824
1,0,62,80,397440,397824
1,0,62,80,397440,397824
1,0,62,80,397440,397632
1,0,66,80,397440,397824
1,0,74,80,397440,397824
1,0,74,80,397440,397632
1,0,74,80,397440,397632
1,0,78,80,397440,397824
1,0,86,80,397440,397824
1,0,86,80,397440,397824
2,0,54,80,397632,397824
1,0,66,80,397632,397824
1,0,66,80,397632,397824
2,0,43,80,397824,398208
2,0,43,80,397824,398208
2,0,43,80,397824,398208
2,0,50,80,397824,398208
2,0,50,80,397824,398208
2,0,50,80,397824,398208
2,0,55,80,397824,398208
1,0,62,80,397824,398208
1,0,62,80,397824,398208
1,0,62,80,397824,398016
1,0,67,80,397824,398208
1,0,74,80,397824,398208
1,0,74,80,397824,398016
1,0,74,80,397824,398016
1,0,79,80,397824,398208
1,0,86,80,397824,398208
1,0,86,80,397824,398208
2,0,55,80,398016,398208
1,0,67,80,398016,398208
1,0,67,80,398016,398208
2,0,44,80,398208,398592
2,0,44,80,398208,398592
2,0,44,80,398208,398592
2,0,50,80,398208,398592
2,0,50,80,398208,398592
2,0,56,80,398208,398592
1,0,62,80,398208,398592
1,0,62,80,398208,398592
1,0,62,80,398208,398400
1,0,68,80,398208,398592
1,0,74,80,398208,398592
1,0,74,80,398208,398400
1,0,74,80,398208,398400
1,0,80,80,398208,398592
1,0,86,80,398208,398592
1,0,86,80,398208,398592
2,0,50,80,398400,398784
2,0,56,80,398400,398592
1,0,68,80,398400,398592
1,0,68,80,398400,398592
2,0,45,80,398592,398976
2,0,45,80,398592,398976
2,0,45,80,398592,398976
2,0,50,80,398592,398976
2,0,50,80,398592,398976
2,0,57,80,398592,398976
1,0,62,80,398592,398976
1,0,62,80,398592,398976
1,0,62,80,398592,398784
1,0,69,80,398592,398976
1,0,74,80,398592,398976
1,0,74,80,398592,398784
1,0,74,80,398592,398784
1,0,81,80,398592,398976
1,0,86,80,398592,398976
1,0,86,80,398592,398976
2,0,57,80,398784,398976
