# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,714285
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,96,80,407808,407936
1,0,84,80,407936,408064
1,0,96,80,407936,408064
2,0,48,80,408000,408192
1,0,60,80,408000,408192
1,0,84,80,408064,408192
1,0,96,80,408064,408192
2,0,48,80,408192,408384
1,0,60,80,408192,408384
1,0,84,80,408192,408320
1,0,96,80,408192,408320
1,0,84,80,408320,408448
1,0,96,80,408320,408448
2,0,48,80,408384,408576
1,0,60,80,408384,408576
1,0,84,80,408448,408576
1,0,96,80,408448,408576
2,0,48,80,408576,408768
1,0,60,80,408576,408768
1,0,84,80,408576,408704
1,0,96,80,408576,408704
1,0,84,80,408704,408832
1,0,96,80,408704,408832
2,0,48,80,408768,408960
1,0,60,80,408768,408960
1,0,84,80,408832,408960
1,0,96,80,408832,408960
2,0,48,80,408960,409152
1,0,60,80,408960,409152
1,0,84,80,408960,409088
1,0,96,80,408960,409088
1,0,84,80,409088,409216
1,0,96,80,409088,409216
2,0,48,80,409152,409344
1,0,60,80,409152,409344
1,0,84,80,409216,409344
1,0,96,80,409216,409344
2,0,36,80,409344,409728
2,0,48,80,409344,409728
2,0,48,80,409344,409728
2,0,48,80,409344,409728
2,0,48,80,409344,409728
2,0,48,80,409344,409728
2,0,55,80,409344,409728
2,0,55,80,409344,409472
2,0,58,80,409344,409728
2,0,58,80,409344,409472
1,0,60,80,409344,409728
1,0,60,80,409344,409728
1,0,67,80,409344,409728
1,0,67,80,409344,409728
1,0,76,80,409344,409728
1,0,79,80,409344,409728
1,0,82,80,409344,409728
1,0,82,80,409344,409536
1,0,82,80,409344,409728
1,0,82,80,409344,409472
1,0,94,80,409344,409472
2,0,55,80,409472,409600
1,0,64,80,409472,409600
1,0,82,80,409472,409600
1,0,94,80,409472,409600
1,0,79,80,409536,409632
2,0,55,80,409600,409728
1,0,64,80,409600,409728
1,0,82,80,409600,409728
1,0,94,80,409600,409728
1,0,81,80,409632,409728
2,0,36,80,409728,410112
2,0,48,80,409728,410112
2,0,48,80,409728,410112
2,0,48,80,409728,410112
2,0,48,80,409728,410112
2,0,55,80,409728,410112
2,0,55,80,409728,409856
2,0,58,80,409728,410112
1,0,60,80,409728,410112
1,0,60,80,409728,410112
1,0,64,80,409728,409856
1,0,67,80,409728,410112
1,0,67,80,409728,410112
1,0,76,80,409728,410112
1,0,79,80,409728,410112
1,0,79,80,409728,409856
1,0,82,80,409728,410112
1,0,82,80,409728,410112
1,0,91,80,409728,410112
1,0,91,80,409728,409856
2,0,55,80,409856,409984
1,0,64,80,409856,409984
1,0,79,80,409856,409984
1,0,91,80,409856,409984
2,0,55,80,409984,410112
1,0,64,80,409984,410112
1,0,79,80,409984,410112
1,0,91,80,409984,410112
2,0,36,80,410112,410496
2,0,48,80,410112,410496
2,0,48,80,410112,410496
2,0,48,80,410112,410496
2,0,48,80,410112,410496
2,0,48,80,410112,410496
2,0,55,80,410112,410496
2,0,55,80,410112,410240
2,0,58,80,410112,410496
1,0,60,80,410112,410496
1,0,60,80,410112,410496
1,0,64,80,410112,410240
1,0,67,80,410112,410496
1,0,67,80,410112,410496
1,0,76,80,410112,410496
1,0,76,80,410112,410240
1,0,79,80,410112,410496
1,0,82,80,410112,410496
1,0,88,80,410112,410240
1,0,91,80,410112,410496
2,0,55,80,410240,410368
1,0,64,80,410240,410368
1,0,76,80,410240,410368
1,0,88,80,410240,410368
1,0,79,80,410304,410400
2,0,55,80,410368,410496
1,0,64,80,410368,410496
1,0,76,80,410368,410496
1,0,88,80,410368,410496
1,0,81,80,410400,410496
2,0,36,80,410496,410880
2,0,48,80,410496,410880
2,0,48,80,410496,410880
2,0,48,80,410496,410880
2,0,48,80,410496,410880
2,0,55,80,410496,410880
2,0,55,80,410496,410624
2,0,58,80,410496,410880
1,0,60,80,410496,410880
1,0,60,80,410496,410880
1,0,64,80,410496,410624
1,0,67,80,410496,410880
1,0,67,80,410496,410880
1,0,72,80,410496,410624
1,0,76,80,410496,410880
1,0,79,80,410496,410880
1,0,82,80,410496,410880
1,0,82,80,410496,410880
1,0,84,80,410496,410624
1,0,91,80,410496,410880
2,0,55,80,410624,410752
1,0,64,80,410624,410752
1,0,72,80,410624,410752
1,0,84,80,410624,410752
2,0,55,80,410752,410880
1,0,64,80,410752,410880
1,0,72,80,410752,410880
1,0,84,80,410752,410880
2,0,36,80,410880,411264
2,0,48,80,410880,411264
2,0,48,80,410880,411264
2,0,48,80,410880,411264
2,0,48,80,410880,411264
2,0,48,80,410880,411264
2,0,55,80,410880,411264
2,0,55,80,410880,411008
2,0,58,80,410880,411264
1,0,60,80,410880,411264
1,0,60,80,410880,411264
1,0,64,80,410880,411008
1,0,67,80,410880,411264
1,0,67,80,410880,411264
1,0,70,80,410880,411008
1,0,76,80,410880,411264
1,0,79,80,410880,411264
1,0,82,80,410880,411264
1,0,82,80,410880,411008
1,0,91,80,410880,411264
2,0,55,80,411008,411136
1,0,64,80,411008,411136
1,0,70,80,411008,411136
1,0,82,80,411008,411136
1,0,79,80,411072,411168
2,0,55,80,411136,411264
1,0,64,80,411136,411264
1,0,70,80,411136,411264
1,0,82,80,411136,411264
1,0,81,80,411168,411264
2,0,36,80,411264,411648
2,0,48,80,411264,411648
2,0,48,80,411264,411648
2,0,48,80,411264,411648
2,0,48,80,411264,411648
2,0,55,80,411264,411648
2,0,55,80,411264,411392
2,0,58,80,411264,411648
1,0,60,80,411264,411648
1,0,60,80,411264,411648
1,0,64,80,411264,411392
1,0,67,80,411264,411648
1,0,67,80,411264,411648
1,0,67,80,411264,411392
1,0,76,80,411264,411648
1,0,79,80,411264,411648
1,0,79,80,411264,411392
1,0,82,80,411264,411648
1,0,82,80,411264,411648
1,0,91,80,411264,411648
2,0,55,80,411392,411520
1,0,64,80,411392,411520
1,0,67,80,411392,411520
1,0,79,80,411392,411520
2,0,55,80,411520,411648
1,0,64,80,411520,411648
1,0,67,80,411520,411648
1,0,79,80,411520,411648
2,0,36,80,411648,412032
2,0,48,80,411648,412032
2,0,48,80,411648,412032
2,0,48,80,411648,412032
2,0,48,80,411648,412032
2,0,48,80,411648,412032
2,0,55,80,411648,412032
2,0,55,80,411648,411776
2,0,58,80,411648,412032
1,0,60,80,411648,412032
1,0,60,80,411648,412032
1,0,64,80,411648,411776
1,0,64,80,411648,411776
1,0,67,80,411648,412032
1,0,67,80,411648,412032
1,0,76,80,411648,412032
1,0,76,80,411648,411776
1,0,79,80,411648,412032
1,0,82,80,411648,412032
1,0,91,80,411648,412032
2,0,55,80,411776,411904
1,0,64,80,411776,411904
1,0,64,80,411776,411904
1,0,76,80,411776,411904
1,0,79,80,411840,411936
2,0,55,80,411904,412032
1,0,64,80,411904,412032
1,0,64,80,411904,412032
1,0,76,80,411904,412032
1,0,81,80,411936,412032
2,0,36,80,412032,412416
2,0,48,80,412032,412416
2,0,48,80,412032,412416
2,0,48,80,412032,412416
2,0,48,80,412032,412416
2,0,55,80,412032,412416
2,0,55,80,412032,412160
2,0,58,80,412032,412416
1,0,60,80,412032,412416
1,0,60,80,412032,412416
1,0,60,80,412032,412160
1,0,64,80,412032,412160
1,0,67,80,412032,412416
1,0,67,80,412032,412416
1,0,72,80,412032,412160
1,0,76,80,412032,412416
1,0,79,80,412032,412416
1,0,82,80,412032,412224
1,0,82,80,412032,412416
1,0,91,80,412032,412416
2,0,55,80,412160,412288
1,0,60,80,412160,412288
1,0,64,80,412160,412288
1,0,72,80,412160,412288
1,0,76,80,412224,412416
2,0,55,80,412288,412416
1,0,60,80,412288,412416
1,0,64,80,412288,412416
1,0,72,80,412288,412416
2,0,41,80,412416,412800
2,0,41,80,412416,412992
2,0,41,80,412416,412992
2,0,48,80,412416,412992
2,0,53,80,412416,412992
2,0,53,80,412416,412800
2,0,53,80,412416,412992
1,0,60,80,412416,412992
1,0,65,80,412416,412992
1,0,65,80,412416,412992
1,0,65,80,412416,412800
1,0,65,80,412416,412544
1,0,77,80,412416,412992
1,0,77,80,412416,412992
1,0,77,80,412416,412544
1,0,89,80,412416,412992
1,0,77,80,412544,412672
1,0,89,80,412544,412672
1,0,77,80,412672,412800
1,0,89,80,412672,412800
1,0,77,80,412800,412928
1,0,89,80,412800,412928
1,0,77,80,412928,413056
1,0,89,80,412928,413056
2,0,41,80,412992,413184
2,0,41,80,412992,413184
2,0,48,80,412992,413184
2,0,48,80,412992,413184
2,0,53,80,412992,413184
2,0,53,80,412992,413184
1,0,60,80,412992,413184
1,0,65,80,412992,413184
1,0,65,80,412992,413184
1,0,77,80,412992,413184
1,0,77,80,412992,413184
1,0,84,80,412992,413184
1,0,77,80,413056,413184
1,0,89,80,413056,413184
2,0,40,80,413184,413760
2,0,40,80,413184,413760
2,0,48,80,413184,413760
2,0,48,80,413184,413568
2,0,48,80,413184,413568
2,0,52,80,413184,413760
2,0,52,80,413184,413760
2,0,55,80,413184,413760
1,0,60,80,413184,413760
1,0,60,80,413184,413568
1,0,67,80,413184,413760
1,0,67,80,413184,413760
1,0,67,80,413184,413312
1,0,79,80,413184,413760
1,0,79,80,413184,413760
1,0,84,80,413184,413760
1,0,91,80,413184,413312
1,0,79,80,413312,413440
1,0,91,80,413312,413440
1,0,79,80,413440,413568
1,0,91,80,413440,413568
1,0,79,80,413568,413696
1,0,91,80,413568,413696
1,0,79,80,413696,413824
1,0,91,80,413696,413824
2,0,40,80,413760,413952
2,0,40,80,413760,413952
2,0,48,80,413760,413952
2,0,48,80,413760,413952
2,0,52,80,413760,413952
2,0,52,80,413760,413952
2,0,55,80,413760,413952
1,0,60,80,413760,413952
1,0,67,80,413760,413952
1,0,67,80,413760,413952
1,0,79,80,413760,413952
1,0,79,80,413760,413952
1,0,84,80,413760,413952
1,0,79,80,413824,413952
1,0,91,80,413824,413952
2,0,41,80,413952,414528
2,0,41,80,413952,414528
2,0,48,80,413952,414528
2,0,48,80,413952,414336
2,0,48,80,413952,414336
2,0,53,80,413952,414528
2,0,53,80,413952,414528
2,0,57,80,413952,414528
1,0,60,80,413952,414528
1,0,60,80,413952,414336
1,0,65,80,413952,414528
1,0,69,80,413952,414528
1,0,69,80,413952,414080
1,0,81,80,413952,414528
1,0,81,80,413952,414528
1,0,84,80,413952,414528
1,0,93,80,413952,414080
1,0,81,80,414080,414208
1,0,93,80,414080,414208
1,0,81,80,414208,414336
1,0,93,80,414208,414336
1,0,81,80,414336,414464
1,0,93,80,414336,414464
1,0,81,80,414464,414592
1,0,93,80,414464,414592
2,0,41,80,414528,414720
2,0,41,80,414528,414720
2,0,48,80,414528,414720
2,0,48,80,414528,414720
2,0,53,80,414528,414720
2,0,53,80,414528,414720
2,0,57,80,414528,414720
1,0,60,80,414528,414720
1,0,65,80,414528,414720
1,0,69,80,414528,414720
1,0,81,80,414528,414720
1,0,81,80,414528,414720
1,0,84,80,414528,414720
1,0,81,80,414592,414720
1,0,93,80,414592,414720
2,0,43,80,414720,415296
2,0,43,80,414720,415296
2,0,48,80,414720,415296
2,0,48,80,414720,415104
2,0,48,80,414720,415104
2,0,55,80,414720,415296
2,0,55,80,414720,415296
2,0,58,80,414720,415296
1,0,60,80,414720,415296
1,0,60,80,414720,415104
1,0,70,80,414720,415296
1,0,70,80,414720,415296
1,0,70,80,414720,414848
1,0,82,80,414720,415296
1,0,82,80,414720,415296
1,0,84,80,414720,415296
1,0,94,80,414720,414848
1,0,82,80,414848,414976
1,0,94,80,414848,414976
1,0,82,80,414976,415104
1,0,94,80,414976,415104
1,0,82,80,415104,415232
1,0,94,80,415104,415232
1,0,82,80,415232,415360
1,0,94,80,415232,415360
2,0,43,80,415296,415488
2,0,43,80,415296,415488
2,0,48,80,415296,415488
2,0,48,80,415296,415488
2,0,55,80,415296,415488
2,0,55,80,415296,415488
2,0,58,80,415296,415488
1,0,60,80,415296,415488
1,0,70,80,415296,415488
1,0,70,80,415296,415488
1,0,82,80,415296,415488
1,0,82,80,415296,415488
1,0,84,80,415296,415488
1,0,82,80,415360,415488
1,0,94,80,415360,415488
2,0,44,80,415488,415872
2,0,44,80,415488,415872
2,0,48,80,415488,415872
2,0,48,80,415488,415680
2,0,48,80,415488,415872
2,0,56,80,415488,415872
2,0,56,80,415488,415872
2,0,59,80,415488,415872
1,0,60,80,415488,415872
1,0,60,80,415488,415680
1,0,71,80,415488,415872
1,0,71,80,415488,415872
1,0,83,80,415488,415872
1,0,83,80,415488,415872
1,0,83,80,415488,415616
1,0,84,80,415488,415872
1,0,95,80,415488,415616
1,0,83,80,415616,415744
1,0,95,80,415616,415744
2,0,48,80,415680,415776
1,0,60,80,415680,415776
1,0,83,80,415744,415872
1,0,95,80,415744,415872
2,0,48,80,415776,415872
1,0,60,80,415776,415872
2,0,45,80,415872,418560
2,0,45,80,415872,418560
2,0,48,80,415872,418560
2,0,48,80,415872,416064
2,0,48,80,415872,418464
2,0,57,80,415872,418560
2,0,57,80,415872,418560
1,0,60,80,415872,418560
1,0,60,80,415872,418560
1,0,60,80,415872,416064
1,0,65,80,415872,418560
1,0,72,80,415872,418560
1,0,72,80,415872,418560
1,0,84,80,415872,418944
1,0,84,80,415872,418560
1,0,84,80,415872,418560
1,0,84,80,415872,416000
1,0,96,80,415872,416000
1,0,84,80,416000,416128
1,0,96,80,416000,416128
2,0,48,80,416064,416256
1,0,60,80,416064,416256
1,0,84,80,416128,416256
1,0,96,80,416128,416256
2,0,48,80,416256,416448
1,0,60,80,416256,416448
1,0,84,80,416256,416384
1,0,96,80,416256,416384
1,0,84,80,416384,416512
1,0,96,80,416384,416512
2,0,48,80,416448,416640
1,0,60,80,416448,416640
1,0,84,80,416512,416640
1,0,96,80,416512,416640
2,0,48,80,416640,416832
1,0,60,80,416640,416832
1,0,84,80,416640,416768
1,0,96,80,416640,416768
1,0,84,80,416768,416896
1,0,96,80,416768,416896
2,0,48,80,416832,417024
1,0,60,80,416832,417024
1,0,84,80,416896,417024
1,0,96,80,416896,417024
2,0,48,80,417024,417216
1,0,60,80,417024,417216
1,0,84,80,417024,417152
1,0,96,80,417024,417152
1,0,84,80,417152,417280
1,0,96,80,417152,417280
2,0,48,80,417216,417408
1,0,60,80,417216,417408
1,0,84,80,417280,417408
1,0,96,80,417280,417408
2,0,48,80,417408,417600
1,0,60,80,417408,417600
1,0,84,80,417408,417536
1,0,96,80,417408,417536
1,0,84,80,417536,417664
1,0,96,80,417536,417664
2,0,48,80,417600,417792
1,0,60,80,417600,417792
1,0,84,80,417664,417792
1,0,96,80,417664,417792
2,0,48,80,417792,417984
1,0,60,80,417792,417984
1,0,84,80,417792,417920
1,0,96,80,417792,417920
1,0,84,80,417920,418048
1,0,96,80,417920,418048
2,0,48,80,417984,418176
1,0,60,80,417984,418176
1,0,84,80,418048,418176
1,0,96,80,418048,418176
2,0,48,80,418176,418368
1,0,60,80,418176,418368
1,0,84,80,418176,418304
1,0,96,80,418176,418304
1,0,84,80,418304,418432
1,0,96,80,418304,418432
2,0,48,80,418368,418560
1,0,60,80,418368,418560
1,0,84,80,418432,418560
1,0,96,80,418432,418560
2,0,36,80,418560,418944
2,0,48,80,418560,418944
2,0,48,80,418560,418944
2,0,48,80,418560,418944
2,0,48,80,418560,418944
2,0,55,80,418560,418944
2,0,55,80,418560,418688
2,0,58,80,418560,418944
1,0,60,80,418560,418944
1,0,60,80,418560,418944
1,0,64,80,418560,418688
1,0,67,80,418560,418944
1,0,67,80,418560,418944
1,0,67,80,418560,418944
1,0,76,80,418560,418944
1,0,79,80,418560,418944
1,0,82,80,418560,418752
1,0,82,80,418560,418944
1,0,82,80,418560,418688
1,0,94,80,418560,418688
2,0,55,80,418688,418816
1,0,64,80,418688,418816
1,0,82,80,418688,418816
1,0,94,80,418688,418816
1,0,79,80,418752,418848
2,0,55,80,418816,418944
1,0,64,80,418816,418944
1,0,82,80,418816,418944
1,0,94,80,418816,418944
1,0,81,80,418848,418944
2,0,36,80,418944,419328
2,0,48,80,418944,419328
2,0,48,80,418944,419328
2,0,48,80,418944,419328
2,0,48,80,418944,419328
2,0,55,80,418944,419328
2,0,55,80,418944,419072
2,0,58,80,418944,419328
1,0,60,80,418944,419328
1,0,60,80,418944,419328
1,0,64,80,418944,419072
1,0,67,80,418944,419328
1,0,67,80,418944,419328
1,0,67,80,418944,419328
1,0,76,80,418944,419328
1,0,79,80,418944,419328
1,0,79,80,418944,419072
1,0,82,80,418944,419328
1,0,82,80,418944,419328
1,0,91,80,418944,419328
1,0,91,80,418944,419072
2,0,55,80,419072,419200
1,0,64,80,419072,419200
1,0,79,80,419072,419200
1,0,91,80,419072,419200
2,0,55,80,419200,419328
1,0,64,80,419200,419328
1,0,79,80,419200,419328
1,0,91,80,419200,419328
2,0,36,80,419328,419712
2,0,48,80,419328,419712
2,0,48,80,419328,419712
2,0,48,80,419328,419712
2,0,48,80,419328,419712
2,0,55,80,419328,419712
2,0,55,80,419328,419456
2,0,58,80,419328,419712
1,0,60,80,419328,419712
1,0,60,80,419328,419712
1,0,64,80,419328,419456
1,0,67,80,419328,419712
1,0,67,80,419328,419712
1,0,67,80,419328,419712
1,0,76,80,419328,419712
1,0,76,80,419328,419456
1,0,79,80,419328,419712
1,0,82,80,419328,419712
1,0,88,80,419328,419456
1,0,91,80,419328,419712
2,0,55,80,419456,419584
1,0,64,80,419456,419584
1,0,76,80,419456,419584
1,0,88,80,419456,419584
1,0,79,80,419520,419616
2,0,55,80,419584,419712
1,0,64,80,419584,419712
1,0,76,80,419584,419712
1,0,88,80,419584,419712
1,0,81,80,419616,419712
2,0,36,80,419712,420096
2,0,48,80,419712,420096
2,0,48,80,419712,420096
2,0,48,80,419712,420096
2,0,48,80,419712,420096
2,0,55,80,419712,420096
2,0,55,80,419712,419840
2,0,58,80,419712,420096
1,0,60,80,419712,420096
1,0,60,80,419712,420096
1,0,64,80,419712,419840
1,0,67,80,419712,420096
1,0,67,80,419712,420096
1,0,67,80,419712,420096
1,0,72,80,419712,419840
1,0,76,80,419712,420096
1,0,79,80,419712,420096
1,0,82,80,419712,420096
1,0,82,80,419712,420096
1,0,84,80,419712,419840
1,0,91,80,419712,420096
2,0,55,80,419840,419968
1,0,64,80,419840,419968
1,0,72,80,419840,419968
1,0,84,80,419840,419968
2,0,55,80,419968,420096
1,0,64,80,419968,420096
1,0,72,80,419968,420096
1,0,84,80,419968,420096
2,0,36,80,420096,420480
2,0,48,80,420096,420480
2,0,48,80,420096,420480
2,0,48,80,420096,420480
2,0,48,80,420096,420480
2,0,55,80,420096,420480
2,0,55,80,420096,420224
2,0,58,80,420096,420480
1,0,60,80,420096,420480
1,0,60,80,420096,420480
1,0,64,80,420096,420224
1,0,67,80,420096,420480
1,0,67,80,420096,420480
1,0,67,80,420096,420480
1,0,70,80,420096,420224
1,0,76,80,420096,420480
1,0,79,80,420096,420480
1,0,82,80,420096,420480
1,0,82,80,420096,420224
1,0,91,80,420096,420480
2,0,55,80,420224,420352
1,0,64,80,420224,420352
1,0,70,80,420224,420352
1,0,82,80,420224,420352
1,0,79,80,420288,420384
2,0,55,80,420352,420480
1,0,64,80,420352,420480
1,0,70,80,420352,420480
1,0,82,80,420352,420480
1,0,81,80,420384,420480
2,0,36,80,420480,420864
2,0,48,80,420480,420864
2,0,48,80,420480,420864
2,0,48,80,420480,420864
2,0,48,80,420480,420864
2,0,55,80,420480,420864
2,0,55,80,420480,420608
2,0,58,80,420480,420864
1,0,60,80,420480,420864
1,0,60,80,420480,420864
1,0,64,80,420480,420608
1,0,67,80,420480,420864
1,0,67,80,420480,420864
1,0,67,80,420480,420864
1,0,67,80,420480,420608
1,0,76,80,420480,420864
1,0,79,80,420480,420864
1,0,79,80,420480,420608
1,0,82,80,420480,420864
1,0,82,80,420480,420864
1,0,91,80,420480,420864
2,0,55,80,420608,420736
1,0,64,80,420608,420736
1,0,67,80,420608,420736
1,0,79,80,420608,420736
2,0,55,80,420736,420864
1,0,64,80,420736,420864
1,0,67,80,420736,420864
1,0,79,80,420736,420864
2,0,36,80,420864,421248
2,0,48,80,420864,421248
2,0,48,80,420864,421248
2,0,48,80,420864,421248
2,0,48,80,420864,421248
2,0,55,80,420864,421248
2,0,55,80,420864,420992
2,0,58,80,420864,421248
1,0,60,80,420864,421248
1,0,60,80,420864,421248
1,0,64,80,420864,420992
1,0,64,80,420864,420992
1,0,67,80,420864,421248
1,0,67,80,420864,421248
1,0,67,80,420864,421248
1,0,76,80,420864,421248
1,0,76,80,420864,420992
1,0,79,80,420864,421248
1,0,82,80,420864,421248
1,0,91,80,420864,421248
2,0,55,80,420992,421120
1,0,64,80,420992,421120
1,0,64,80,420992,421120
1,0,76,80,420992,421120
1,0,79,80,421056,421152
2,0,55,80,421120,421248
1,0,64,80,421120,421248
1,0,64,80,421120,421248
1,0,76,80,421120,421248
1,0,81,80,421152,421248
2,0,36,80,421248,421632
2,0,48,80,421248,421632
2,0,48,80,421248,421632
2,0,48,80,421248,421632
2,0,48,80,421248,421632
2,0,55,80,421248,421632
2,0,55,80,421248,421376
2,0,58,80,421248,421632
1,0,60,80,421248,421632
1,0,60,80,421248,421632
1,0,60,80,421248,421376
1,0,64,80,421248,421376
1,0,67,80,421248,421632
1,0,67,80,421248,421632
1,0,67,80,421248,421632
1,0,72,80,421248,421376
1,0,76,80,421248,421632
1,0,79,80,421248,421632
1,0,82,80,421248,421440
1,0,82,80,421248,421632
1,0,91,80,421248,421632
2,0,55,80,421376,421504
1,0,60,80,421376,421504
1,0,64,80,421376,421504
1,0,72,80,421376,421504
1,0,76,80,421440,421632
2,0,55,80,421504,421632
1,0,60,80,421504,421632
1,0,64,80,421504,421632
1,0,72,80,421504,421632
2,0,41,80,421632,422400
2,0,53,80,421632,422784
2,0,53,80,421632,422784
2,0,53,80,421632,422784
2,0,57,80,421632,422784
1,0,65,80,421632,422400
1,0,65,80,421632,422784
1,0,65,80,421632,422784
1,0,65,80,421632,422784
1,0,65,80,421632,422784
1,0,65,80,421632,422784
1,0,69,80,421632,422400
1,0,69,80,421632,422400
1,0,77,80,421632,422784
1,0,77,80,421632,422400
1,0,77,80,421632,421760
1,0,77,80,421632,421760
1,0,89,80,421632,422400
1,0,81,80,421760,421888
1,0,89,80,421760,421888
1,0,81,80,421888,422016
1,0,89,80,421888,422016
1,0,81,80,422016,422144
1,0,89,80,422016,422144
1,0,81,80,422144,422272
1,0,89,80,422144,422272
1,0,81,80,422272,422400
1,0,89,80,422272,422400
2,0,41,80,422400,422784
1,0,65,80,422400,425472
1,0,69,80,422400,425472
1,0,69,80,422400,425472
1,0,77,80,422400,425472
1,0,81,80,422400,422528
1,0,89,80,422400,425472
1,0,89,80,422400,422528
1,0,81,80,422528,422656
1,0,89,80,422528,422656
1,0,81,80,422656,422784
1,0,89,80,422656,422784
2,0,48,80,422784,423168
2,0,48,80,422784,423168
2,0,48,80,422784,423168
1,0,60,80,422784,423168
1,0,60,80,422784,423168
1,0,60,80,422784,423168
1,0,60,80,422784,423168
1,0,72,80,422784,422976
1,0,81,80,422784,422912
1,0,89,80,422784,422912
1,0,81,80,422912,423040
1,0,89,80,422912,423040
1,0,72,80,422976,423168
1,0,81,80,423040,423168
1,0,89,80,423040,423168
2,0,53,80,423168,423552
2,0,53,80,423168,423552
2,0,53,80,423168,423552
1,0,65,80,423168,423552
1,0,65,80,423168,423552
1,0,65,80,423168,423552
1,0,65,80,423168,423552
1,0,77,80,423168,423552
1,0,81,80,423168,423296
1,0,89,80,423168,423296
1,0,81,80,423296,423424
1,0,89,80,423296,423424
1,0,81,80,423424,423552
1,0,89,80,423424,423552
2,0,48,80,423552,423936
2,0,48,80,423552,423936
2,0,48,80,423552,423936
1,0,60,80,423552,423936
1,0,60,80,423552,423936
1,0,60,80,423552,423936
1,0,60,80,423552,423936
1,0,72,80,423552,423936
1,0,81,80,423552,423680
1,0,89,80,423552,423680
1,0,81,80,423680,423808
1,0,89,80,423680,423808
1,0,81,80,423808,423936
1,0,89,80,423808,423936
2,0,45,80,423936,424320
2,0,45,80,423936,424320
2,0,57,80,423936,424320
2,0,57,80,423936,424320
2,0,57,80,423936,424320
2,0,57,80,423936,424320
1,0,69,80,423936,424320
1,0,81,80,423936,424064
1,0,89,80,423936,424064
1,0,81,80,424064,424192
1,0,89,80,424064,424192
1,0,81,80,424192,424320
1,0,89,80,424192,424320
2,0,48,80,424320,424704
2,0,48,80,424320,424704
2,0,48,80,424320,424704
1,0,60,80,424320,424704
1,0,60,80,424320,424704
1,0,60,80,424320,424704
1,0,60,80,424320,424704
1,0,72,80,424320,424704
1,0,81,80,424320,424448
1,0,89,80,424320,424448
1,0,81,80,424448,424576
