# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1920
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,1374000,1374240
1,0,65,80,1374240,1374480
1,0,77,80,1374240,1374480
2,0,52,80,1374480,1374960
1,0,65,80,1374480,1374720
1,0,77,80,1374480,1374720
1,0,64,80,1374720,1374960
1,0,76,80,1374720,1374960
2,0,57,80,1374960,1375440
1,0,64,80,1374960,1375200
2,0,69,80,1374960,1375440
1,0,76,80,1374960,1375200
1,0,67,80,1375200,1375440
1,0,79,80,1375200,1375440
2,0,50,80,1375440,1375920
1,0,67,80,1375440,1375680
1,0,79,80,1375440,1375680
1,0,65,80,1375680,1375920
1,0,77,80,1375680,1375920
2,0,57,80,1375920,1376400
1,0,65,80,1375920,1376160
2,0,69,80,1375920,1376400
1,0,77,80,1375920,1376160
1,0,69,80,1376160,1376400
1,0,81,80,1376160,1376400
2,0,45,80,1376400,1376880
2,0,57,80,1376400,1376880
1,0,69,80,1376400,1376560
2,0,69,80,1376400,1376880
1,0,81,80,1376400,1376880
1,0,71,80,1376560,1376720
1,0,69,80,1376720,1376880
2,0,43,80,1376880,1377360
2,0,55,80,1376880,1377360
1,0,67,80,1376880,1377040
2,0,67,80,1376880,1377360
1,0,79,80,1376880,1377360
1,0,69,80,1377040,1377200
1,0,67,80,1377200,1377360
2,0,41,80,1377360,1377840
2,0,53,80,1377360,1377840
1,0,65,80,1377360,1377520
2,0,65,80,1377360,1377840
1,0,77,80,1377360,1377840
1,0,67,80,1377520,1377680
1,0,65,80,1377680,1377840
2,0,40,80,1377840,1378320
2,0,52,80,1377840,1378320
1,0,64,80,1377840,1378000
2,0,64,80,1377840,1378320
1,0,76,80,1377840,1378320
1,0,65,80,1378000,1378160
1,0,64,80,1378160,1378320
2,0,38,80,1378320,1378800
2,0,50,80,1378320,1378800
1,0,62,80,1378320,1378480
2,0,62,80,1378320,1378800
1,0,74,80,1378320,1378800
1,0,64,80,1378480,1378640
1,0,62,80,1378640,1378800
2,0,36,80,1378800,1379280
2,0,48,80,1378800,1379280
1,0,60,80,1378800,1378960
2,0,60,80,1378800,1379280
1,0,72,80,1378800,1379280
1,0,62,80,1378960,1379120
1,0,60,80,1379120,1379280
2,0,35,80,1379280,1379760
2,0,47,80,1379280,1379760
1,0,59,80,1379280,1379440
2,0,59,80,1379280,1379760
1,0,71,80,1379280,1379760
1,0,60,80,1379440,1379600
1,0,59,80,1379600,1379760
2,0,33,80,1379760,1380240
2,0,45,80,1379760,1380240
1,0,57,80,1379760,1379920
2,0,57,80,1379760,1380240
1,0,69,80,1379760,1380240
1,0,59,80,1379920,1380080
1,0,57,80,1380080,1380240
2,0,31,80,1380240,1380720
2,0,43,80,1380240,1380720
1,0,55,80,1380240,1381200
2,0,55,80,1380240,1381200
1,0,67,80,1380240,1381200
2,0,29,80,1380720,1381200
2,0,41,80,1380720,1381200
2,0,28,80,1381200,1381680
2,0,40,80,1381200,1381680
1,0,55,80,1381200,1381680
2,0,62,80,1381200,1382160
2,0,65,80,1381200,1382160
1,0,67,80,1381200,1381680
2,0,67,80,1381200,1382160
2,0,71,80,1381200,1382160
2,0,26,80,1381680,1382160
2,0,38,80,1381680,1382160
1,0,53,80,1381680,1382160
1,0,65,80,1381680,1382160
2,0,24,80,1382160,1383120
2,0,36,80,1382160,1383120
1,0,52,80,1382160,1382640
2,0,60,80,1382160,1383120
1,0,64,80,1382160,1382640
2,0,64,80,1382160,1383120
2,0,67,80,1382160,1383120
2,0,72,80,1382160,1383120
1,0,52,80,1382640,1382800
1,0,64,80,1382880,1383040
2,0,48,80,1383120,1386000
1,0,53,80,1383120,1383280
2,0,60,80,1383120,1386000
2,0,64,80,1383120,1386000
2,0,67,80,1383120,1386000
2,0,72,80,1383120,1386000
1,0,65,80,1383360,1383520
1,0,55,80,1383600,1383760
1,0,67,80,1383840,1384000
1,0,57,80,1384080,1384240
1,0,69,80,1384320,1384480
1,0,59,80,1384560,1384720
1,0,71,80,1384800,1384960
1,0,60,80,1385040,1385200
1,0,72,80,1385280,1385440
1,0,55,80,1385520,1385680
1,0,67,80,1385760,1385920
2,0,36,80,1386000,1388880
2,0,55,80,1386000,1388880
1,0,57,80,1386000,1386160
2,0,60,80,1386000,1388880
2,0,64,80,1386000,1388880
2,0,67,80,1386000,1388880
1,0,69,80,1386240,1386400
1,0,59,80,1386480,1386640
1,0,71,80,1386720,1386880
1,0,60,80,1386960,1387120
1,0,72,80,1387200,1387360
1,0,62,80,1387440,1387600
1,0,74,80,1387680,1387840
1,0,64,80,1387920,1388080
1,0,76,80,1388160,1388320
1,0,59,80,1388400,1388560
1,0,71,80,1388640,1388800
2,0,48,80,1388880,1391760
2,0,55,80,1388880,1391760
1,0,60,80,1388880,1389040
2,0,60,80,1388880,1391760
2,0,64,80,1388880,1391760
1,0,72,80,1389120,1389280
1,0,62,80,1389360,1389520
1,0,74,80,1389600,1389760
1,0,64,80,1389840,1390000
1,0,76,80,1390080,1390240
1,0,65,80,1390320,1390480
1,0,77,80,1390560,1390720
1,0,67,80,1390800,1390960
1,0,79,80,1391040,1391200
1,0,64,80,1391280,1391440
1,0,76,80,1391520,1391680
2,0,36,80,1391760,1394640
2,0,52,80,1391760,1394640
2,0,55,80,1391760,1394640
2,0,60,80,1391760,1394640
1,0,65,80,1391760,1391920
1,0,77,80,1392000,1392160
1,0,67,80,1392240,1392400
1,0,79,80,1392480,1392640
1,0,69,80,1392720,1392880
1,0,81,80,1392960,1393120
1,0,71,80,1393200,1393360
1,0,83,80,1393440,1393600
1,0,72,80,1393680,1393920
1,0,84,80,1393920,1394160
1,0,72,80,1394640,1396080
1,0,84,80,1394640,1396080
2,0,57,80,1395360,1395600
2,0,60,80,1395360,1395600
2,0,64,80,1395360,1395600
2,0,57,80,1395600,1396080
2,0,60,80,1395600,1396080
2,0,64,80,1395600,1396080
1,0,72,80,1396080,1396320
1,0,84,80,1396080,1396320
2,0,57,80,1396320,1396560
2,0,60,80,1396320,1396560
2,0,64,80,1396320,1396560
1,0,72,80,1396320,1396560
1,0,84,80,1396320,1396560
2,0,57,80,1396560,1397040
2,0,60,80,1396560,1397040
2,0,63,80,1396560,1397040
1,0,72,80,1396560,1396800
1,0,84,80,1396560,1396800
1,0,72,80,1396800,1397040
1,0,84,80,1396800,1397040
2,0,57,80,1397040,1397520
2,0,60,80,1397040,1397520
2,0,63,80,1397040,1397520
1,0,72,80,1397040,1397280
1,0,84,80,1397040,1397280
1,0,72,80,1397280,1397520
1,0,84,80,1397280,1397520
2,0,57,80,1397520,1398000
2,0,60,80,1397520,1398000
2,0,63,80,1397520,1398000
1,0,72,80,1397520,1397760
1,0,84,80,1397520,1397760
1,0,72,80,1397760,1398000
1,0,84,80,1397760,1398000
2,0,57,80,1398000,1398480
2,0,60,80,1398000,1398480
2,0,63,80,1398000,1398480
1,0,72,80,1398000,1398240
1,0,84,80,1398000,1398240
1,0,72,80,1398240,1398480
1,0,84,80,1398240,1398480
2,0,57,80,1398480,1398960
2,0,60,80,1398480,1398960
2,0,63,80,1398480,1398960
1,0,72,80,1398480,1398720
1,0,84,80,1398480,1398720
1,0,72,80,1398720,1398960
1,0,84,80,1398720,1398960
2,0,57,80,1398960,1399440
2,0,60,80,1398960,1399440
2,0,63,80,1398960,1399440
1,0,72,80,1398960,1399200
1,0,84,80,1398960,1399200
1,0,72,80,1399200,1399440
1,0,84,80,1399200,1399440
2,0,44,80,1399440,1399600
2,0,63,80,1399440,1399600
2,0,66,80,1399440,1399600
1,0,72,80,1399440,1399920
1,0,84,80,1399440,1399920
2,0,32,80,1399680,1399840
2,0,60,80,1399680,1399840
2,0,44,80,1399920,1400080
2,0,63,80,1399920,1400080
2,0,66,80,1399920,1400080
1,0,72,80,1399920,1400400
1,0,84,80,1399920,1400400
2,0,32,80,1400160,1400320
2,0,60,80,1400160,1400320
2,0,44,80,1400400,1400560
2,0,63,80,1400400,1400560
2,0,66,80,1400400,1400560
1,0,72,80,1400400,1400560
1,0,84,80,1400400,1400880
1,0,74,80,1400560,1400720
2,0,32,80,1400640,1400800
2,0,60,80,1400640,1400800
1,0,72,80,1400720,1400880
2,0,44,80,1400880,1401040
2,0,63,80,1400880,1401040
2,0,66,80,1400880,1401040
1,0,71,80,1400880,1401040
1,0,83,80,1400880,1401360
1,0,72,80,1401040,1401200
2,0,32,80,1401120,1401280
2,0,60,80,1401120,1401280
1,0,71,80,1401200,1401360
2,0,44,80,1401360,1401520
2,0,63,80,1401360,1401520
2,0,66,80,1401360,1401520
1,0,70,80,1401360,1401520
1,0,82,80,1401360,1401840
1,0,72,80,1401520,1401680
2,0,32,80,1401600,1401760
2,0,60,80,1401600,1401760
1,0,70,80,1401680,1401840
2,0,44,80,1401840,1402000
2,0,63,80,1401840,1402000
2,0,66,80,1401840,1402000
1,0,69,80,1401840,1402000
1,0,81,80,1401840,1402320
1,0,70,80,1402000,1402160
2,0,32,80,1402080,1402240
2,0,60,80,1402080,1402240
1,0,69,80,1402160,1402320
2,0,44,80,1402320,1402480
2,0,63,80,1402320,1402480
2,0,66,80,1402320,1402480
1,0,68,80,1402320,1402480
1,0,80,80,1402320,1402800
1,0,70,80,1402480,1402640
2,0,32,80,1402560,1402720
2,0,60,80,1402560,1402720
1,0,68,80,1402640,1402800
2,0,44,80,1402800,1402960
2,0,63,80,1402800,1402960
2,0,66,80,1402800,1402960
1,0,67,80,1402800,1402960
1,0,79,80,1402800,1403280
1,0,68,80,1402960,1403120
2,0,32,80,1403040,1403200
2,0,60,80,1403040,1403200
1,0,67,80,1403120,1403280
2,0,44,80,1403280,1403440
2,0,63,80,1403280,1403440
1,0,66,80,1403280,1403440
2,0,66,80,1403280,1403440
1,0,78,80,1403280,1403760
1,0,68,80,1403440,1403600
2,0,32,80,1403520,1403680
2,0,60,80,1403520,1403680
1,0,66,80,1403600,1403760
2,0,44,80,1403760,1403920
2,0,63,80,1403760,1403920
1,0,65,80,1403760,1403920
2,0,66,80,1403760,1403920
1,0,77,80,1403760,1404240
1,0,66,80,1403920,1404080
2,0,32,80,1404000,1404160
2,0,60,80,1404000,1404160
1,0,65,80,1404080,1404240
2,0,44,80,1404240,1404400
2,0,63,80,1404240,1404400
1,0,64,80,1404240,1404400
2,0,66,80,1404240,1404400
1,0,76,80,1404240,1404720
1,0,65,80,1404400,1404560
2,0,32,80,1404480,1404640
2,0,60,80,1404480,1404640
1,0,64,80,1404560,1404720
2,0,44,80,1404720,1404880
1,0,63,80,1404720,1404880
2,0,63,80,1404720,1404880
2,0,66,80,1404720,1404880
1,0,75,80,1404720,1405200
1,0,65,80,1404880,1405040
2,0,32,80,1404960,1405120
2,0,60,80,1404960,1405120
1,0,63,80,1405040,1405200
2,0,44,80,1405200,1405360
1,0,62,80,1405200,1405360
2,0,63,80,1405200,1405360
2,0,66,80,1405200,1405360
1,0,74,80,1405200,1405680
1,0,64,80,1405360,1405520
2,0,32,80,1405440,1405600
2,0,60,80,1405440,1405600
1,0,62,80,1405520,1405680
2,0,44,80,1405680,1405840
1,0,61,80,1405680,1405840
2,0,63,80,1405680,1405840
2,0,66,80,1405680,1405840
1,0,73,80,1405680,1406160
1,0,62,80,1405840,1406000
2,0,32,80,1405920,1406080
2,0,60,80,1405920,1406080
1,0,61,80,1406000,1406160
2,0,44,80,1406160,1406320
1,0,60,80,1406160,1406320
2,0,63,80,1406160,1406320
2,0,66,80,1406160,1406320
1,0,72,80,1406160,1406640
1,0,62,80,1406320,1406480
2,0,32,80,1406400,1406560
2,0,60,80,1406400,1406560
1,0,60,80,1406480,1406640
2,0,44,80,1406640,1406800
1,0,59,80,1406640,1406800
2,0,63,80,1406640,1406800
2,0,66,80,1406640,1406800
1,0,71,80,1406640,1407120
1,0,60,80,1406800,1406960
2,0,32,80,1406880,1407040
2,0,60,80,1406880,1407040
1,0,59,80,1406960,1407120
2,0,44,80,1407120,1407280
1,0,58,80,1407120,1407280
2,0,63,80,1407120,1407280
2,0,66,80,1407120,1407280
1,0,70,80,1407120,1407600
1,0,60,80,1407280,1407440
2,0,32,80,1407360,1407520
2,0,60,80,1407360,1407520
1,0,58,80,1407440,1407600
2,0,44,80,1407600,1407760
1,0,57,80,1407600,1407760
2,0,63,80,1407600,1407760
2,0,66,80,1407600,1407760
1,0,69,80,1407600,1408080
1,0,58,80,1407760,1407920
2,0,32,80,1407840,1408000
2,0,60,80,1407840,1408000
1,0,57,80,1407920,1408080
2,0,44,80,1408080,1408240
1,0,56,80,1408080,1408240
2,0,63,80,1408080,1408240
2,0,66,80,1408080,1408240
1,0,68,80,1408080,1408560
1,0,58,80,1408240,1408400
2,0,32,80,1408320,1408480
2,0,60,80,1408320,1408480
1,0,56,80,1408400,1408560
2,0,44,80,1408560,1408720
1,0,55,80,1408560,1408720
2,0,63,80,1408560,1408720
2,0,66,80,1408560,1408720
1,0,67,80,1408560,1409040
1,0,56,80,1408720,1408880
2,0,32,80,1408800,1408960
2,0,60,80,1408800,1408960
1,0,55,80,1408880,1409040
2,0,44,80,1409040,1409200
1,0,54,80,1409040,1409520
2,0,63,80,1409040,1409200
1,0,66,80,1409040,1409520
2,0,66,80,1409040,1409200
2,0,32,80,1409280,1409440
2,0,60,80,1409280,1409440
2,0,44,80,1409520,1409680
2,0,63,80,1409520,1409680
2,0,66,80,1409520,1409680
2,0,32,80,1409760,1409920
2,0,60,80,1409760,1409920
1,0,44,80,1410000,1410960
2,0,44,80,1410000,1410160
1,0,54,80,1410000,1410960
1,0,60,80,1410000,1410960
2,0,63,80,1410000,1410160
2,0,66,80,1410000,1410160
2,0,32,80,1410240,1410400
2,0,60,80,1410240,1410400
2,0,44,80,1410480,1410640
2,0,63,80,1410480,1410640
2,0,66,80,1410480,1410640
2,0,32,80,1410720,1410880
2,0,60,80,1410720,1410880
1,0,43,80,1410960,1411920
2,0,43,80,1410960,1411120
1,0,60,80,1410960,1412400
1,0,64,80,1410960,1412400
2,0,64,80,1410960,1411120
2,0,67,80,1410960,1411120
2,0,31,80,1411200,1411360
2,0,60,80,1411200,1411360
2,0,43,80,1411440,1411600
2,0,64,80,1411440,1411600
2,0,67,80,1411440,1411600
2,0,31,80,1411680,1411840
2,0,60,80,1411680,1411840
2,0,43,80,1411920,1412080
2,0,64,80,1411920,1412080
2,0,67,80,1411920,1412080
2,0,31,80,1412160,1412320
2,0,60,80,1412160,1412320
2,0,43,80,1412400,1412560
2,0,64,80,1412400,1412560
1,0,67,80,1412400,1412640
2,0,67,80,1412400,1412560
2,0,31,80,1412640,1412800
2,0,60,80,1412640,1412800
1,0,65,80,1412640,1412880
2,0,43,80,1412880,1413040
1,0,64,80,1412880,1413120
2,0,64,80,1412880,1413040
2,0,67,80,1412880,1413040
2,0,31,80,1413120,1413280
2,0,60,80,1413120,1413280
1,0,62,80,1413120,1413360
2,0,43,80,1413360,1413520
1,0,60,80,1413360,1413600
2,0,64,80,1413360,1413520
2,0,67,80,1413360,1413520
2,0,31,80,1413600,1413760
1,0,59,80,1413600,1413840
2,0,60,80,1413600,1413760
2,0,43,80,1413840,1414000
1,0,57,80,1413840,1414080
2,0,65,80,1413840,1414000
2,0,67,80,1413840,1414000
2,0,71,80,1413840,1414000
2,0,31,80,1414080,1414240
1,0,55,80,1414080,1414320
2,0,62,80,1414080,1414240
2,0,43,80,1414320,1414480
1,0,53,80,1414320,1414560
2,0,65,80,1414320,1414480
2,0,67,80,1414320,1414480
2,0,71,80,1414320,1414480
2,0,31,80,1414560,1414720
1,0,52,80,1414560,1414800
2,0,62,80,1414560,1414720
2,0,43,80,1414800,1414960
1,0,50,80,1414800,1415040
2,0,65,80,1414800,1414960
2,0,67,80,1414800,1414960
2,0,71,80,1414800,1414960
2,0,31,80,1415040,1415200
1,0,48,80,1415040,1415280
2,0,62,80,1415040,1415200
2,0,43,80,1415280,1415440
1,0,47,80,1415280,1415520
2,0,65,80,1415280,1415440
2,0,67,80,1415280,1415440
2,0,71,80,1415280,1415440
2,0,31,80,1415520,1415680
1,0,45,80,1415520,1415760
2,0,62,80,1415520,1415680
1,0,43,80,1415760,1416000
2,0,43,80,1415760,1415920
2,0,65,80,1415760,1415920
2,0,67,80,1415760,1415920
2,0,71,80,1415760,1415920
2,0,31,80,1416000,1416160
1,0,41,80,1416000,1416240
2,0,62,80,1416000,1416160
1,0,40,80,1416240,1416480
2,0,43,80,1416240,1416400
2,0,65,80,1416240,1416400
2,0,67,80,1416240,1416400
2,0,71,80,1416240,1416400
2,0,31,80,1416480,1416640
1,0,38,80,1416480,1416720
2,0,62,80,1416480,1416640
1,0,36,80,1416720,1416880
2,0,36,80,1416720,1418640
2,0,48,80,1416720,1418640
2,0,60,80,1416720,1418640
2,0,72,80,1416720,1418640
1,0,43,80,1416880,1417040
1,0,52,80,1417040,1417200
1,0,60,80,1417200,1417360
1,0,52,80,1417360,1417520
1,0,43,80,1417520,1417680
1,0,36,80,1417680,1417920
1,0,52,80,1418160,1418400
1,0,60,80,1418160,1418400
1,0,37,80,1418640,1418880
2,0,37,80,1418640,1419600
2,0,49,80,1418640,1419600
2,0,61,80,1418640,1419600
2,0,73,80,1418640,1419600
1,0,53,80,1419120,1419360
1,0,61,80,1419120,1419360
1,0,44,80,1419600,1419760
2,0,44,80,1419600,1421520
2,0,56,80,1419600,1421520
2,0,68,80,1419600,1421520
2,0,80,80,1419600,1421520
1,0,51,80,1419760,1419920
1,0,60,80,1419920,1420080
1,0,68,80,1420080,1420240
1,0,60,80,1420240,1420400
1,0,51,80,1420400,1420560
1,0,44,80,1420560,1420800
1,0,60,80,1421040,1421280
1,0,68,80,1421040,1421280
1,0,43,80,1421520,1421760
2,0,43,80,1421520,1422400
2,0,55,80,1421520,1422400
2,0,67,80,1421520,1422400
2,0,79,80,1421520,1422400
1,0,59,80,1422000,1422240
1,0,67,80,1422000,1422240
1,0,36,80,1422480,1422640
2,0,36,80,1422480,1424400
2,0,48,80,1422480,1424400
2,0,60,80,1422480,1424400
2,0,72,80,1422480,1424400
1,0,43,80,1422640,1422800
1,0,52,80,1422800,1422960
1,0,60,80,1422960,1423120
1,0,52,80,1423120,1423280
1,0,43,80,1423280,1423440
1,0,36,80,1423440,1423680
1,0,52,80,1423920,1424160
1,0,60,80,1423920,1424160
1,0,37,80,1424400,1424640
2,0,37,80,1424400,1425360
2,0,49,80,1424400,1425360
2,0,61,80,1424400,1425360
2,0,73,80,1424400,1425360
1,0,53,80,1424880,1425120
1,0,61,80,1424880,1425120
1,0,44,80,1425360,1425520
2,0,44,80,1425360,1427280
2,0,56,80,1425360,1427280
2,0,68,80,1425360,1427280
2,0,80,80,1425360,1427280
1,0,51,80,1425520,1425680
1,0,60,80,1425680,1425840
1,0,68,80,1425840,1426000
1,0,60,80,1426000,1426160
1,0,51,80,1426160,1426320
1,0,44,80,1426320,1426560
1,0,60,80,1426800,1427040
1,0,68,80,1426800,1427040
1,0,43,80,1427280,1427520
2,0,43,80,1427280,1428160
2,0,55,80,1427280,1428160
2,0,67,80,1427280,1428160
2,0,79,80,1427280,1428160
1,0,59,80,1427760,1428000
1,0,67,80,1427760,1428000
1,0,36,80,1428240,1428400
2,0,36,80,1428240,1428720
2,0,48,80,1428240,1428720
2,0,72,80,1428240,1428720
2,0,84,80,1428240,1428720
1,0,43,80,1428400,1428560
1,0,52,80,1428560,1428720
1,0,60,80,1428720,1428880
1,0,52,80,1428880,1429040
1,0,43,80,1429040,1429200
1,0,36,80,1429200,1429440
2,0,60,80,1429200,1429680
2,0,64,80,1429200,1429680
2,0,67,80,1429200,1429680
2,0,72,80,1429200,1429680
2,0,84,80,1429200,1429680
2,0,96,80,1429200,1429680
1,0,52,80,1429680,1429920
1,0,60,80,1429680,1429920
1,0,40,80,1430160,1430400
2,0,64,80,1430160,1430640
2,0,68,80,1430160,1430640
2,0,74,80,1430160,1430640
2,0,83,80,1430160,1430640
2,0,95,80,1430160,1430640
1,0,56,80,1430640,1430880
1,0,64,80,1430640,1430880
1,0,45,80,1431120,1431360
2,0,69,80,1431120,1431600
2,0,73,80,1431120,1431600
2,0,81,80,1431120,1431600
2,0,93,80,1431120,1431600
1,0,61,80,1431600,1431840
1,0,69,80,1431600,1431840
1,0,38,80,1432080,1432320
2,0,62,80,1432080,1432560
2,0,69,80,1432080,1432560
2,0,72,80,1432080,1432560
2,0,78,80,1432080,1432560
2,0,90,80,1432080,1432560
1,0,54,80,1432560,1432800
1,0,62,80,1432560,1432800
1,0,43,80,1433040,1433280
2,0,67,80,1433040,1433520
2,0,71,80,1433040,1433520
2,0,79,80,1433040,1433520
2,0,91,80,1433040,1433520
1,0,59,80,1433520,1433760
1,0,67,80,1433520,1433760
1,0,36,80,1434000,1434240
2,0,60,80,1434000,1434480
2,0,67,80,1434000,1434480
2,0,70,80,1434000,1434480
2,0,76,80,1434000,1434480
2,0,88,80,1434000,1434480
1,0,52,80,1434480,1434720
1,0,60,80,1434480,1434720
1,0,41,80,1434960,1435200
2,0,65,80,1434960,1435440
2,0,69,80,1434960,1435440
2,0,77,80,1434960,1435440
2,0,89,80,1434960,1435440
1,0,57,80,1435440,1435680
1,0,65,80,1435440,1435680
1,0,43,80,1435920,1436160
2,0,43,80,1435920,1436400
2,0,55,80,1435920,1436400
2,0,74,80,1435920,1436400
2,0,83,80,1435920,1436400
2,0,86,80,1435920,1436400
1,0,59,80,1436400,1436640
1,0,67,80,1436400,1436640
1,0,36,80,1436880,1437040
2,0,36,80,1436880,1437360
2,0,48,80,1436880,1437360
2,0,75,80,1436880,1437360
2,0,83,80,1436880,1437360
2,0,87,80,1436880,1437360
1,0,43,80,1437040,1437200
1,0,52,80,1437200,1437360
1,0,60,80,1437360,1437520
2,0,76,80,1437360,1437840
2,0,84,80,1437360,1437840
2,0,88,80,1437360,1437840
1,0,52,80,1437520,1437680
1,0,43,80,1437680,1437840
1,0,36,80,1437840,1438080
2,0,60,80,1437840,1438320
2,0,64,80,1437840,1438320
2,0,67,80,1437840,1438320
2,0,72,80,1437840,1438320
2,0,84,80,1437840,1438320
2,0,96,80,1437840,1438320
1,0,52,80,1438320,1438560
1,0,60,80,1438320,1438560
1,0,40,80,1438800,1439040
2,0,64,80,1438800,1439280
2,0,68,80,1438800,1439280
2,0,74,80,1438800,1439280
2,0,83,80,1438800,1439280
2,0,95,80,1438800,1439280
1,0,56,80,1439280,1439520
1,0,64,80,1439280,1439520
1,0,45,80,1439760,1440000
2,0,69,80,1439760,1440240
2,0,73,80,1439760,1440240
2,0,81,80,1439760,1440240
2,0,93,80,1439760,1440240
1,0,61,80,1440240,1440480
1,0,69,80,1440240,1440480
1,0,38,80,1440720,1440960
2,0,62,80,1440720,1441200
2,0,69,80,1440720,1441200
2,0,72,80,1440720,1441200
2,0,78,80,1440720,1441200
2,0,90,80,1440720,1441200
1,0,54,80,1441200,1441440
1,0,62,80,1441200,1441440
1,0,43,80,1441680,1441920
2,0,67,80,1441680,1442160
2,0,71,80,1441680,1442160
2,0,79,80,1441680,1442160
2,0,91,80,1441680,1442160
1,0,59,80,1442160,1442400
1,0,67,80,1442160,1442400
1,0,36,80,1442640,1442880
2,0,60,80,1442640,1443120
2,0,67,80,1442640,1443120
2,0,70,80,1442640,1443120
2,0,76,80,1442640,1443120
2,0,88,80,1442640,1443120
1,0,52,80,1443120,1443360
1,0,60,80,1443120,1443360
1,0,41,80,1443600,1443840
2,0,65,80,1443600,1444080
2,0,69,80,1443600,1444080
2,0,77,80,1443600,1444080
2,0,89,80,1443600,1444080
1,0,57,80,1444080,1444320
1,0,65,80,1444080,1444320
1,0,43,80,1444560,1444800
2,0,43,80,1444560,1445040
2,0,55,80,1444560,1445040
2,0,74,80,1444560,1445040
2,0,86,80,1444560,1445040
1,0,59,80,1445040,1445280
1,0,67,80,1445040,1445280
1,0,36,80,1445520,1445680
2,0,36,80,1445520,1446480
2,0,48,80,1445520,1446480
2,0,78,80,1445520,1446000
2,0,90,80,1445520,1446000
1,0,43,80,1445680,1445840
1,0,52,80,1445840,1446000
1,0,60,80,1446000,1446160
2,0,79,80,1446000,1446480
2,0,91,80,1446000,1446480
1,0,52,80,1446160,1446320
1,0,43,80,1446320,1446480
1,0,36,80,1446480,1446640
2,0,64,80,1446480,1447440
2,0,67,80,1446480,1447440
2,0,72,80,1446480,1447440
2,0,88,80,1446480,1446960
2,0,100,80,1446480,1446960
1,0,43,80,1446640,1446800
1,0,52,80,1446800,1446960
1,0,60,80,1446960,1447120
1,0,52,80,1447120,1447280
1,0,43,80,1447280,1447440
1,0,36,80,1447440,1447600
2,0,65,80,1447440,1448400
2,0,68,80,1447440,1448400
2,0,71,80,1447440,1448400
2,0,86,80,1447440,1447920
2,0,98,80,1447440,1447920
1,0,44,80,1447600,1447760
1,0,53,80,1447760,1447920
1,0,59,80,1447920,1448080
1,0,53,80,1448080,1448240
1,0,44,80,1448240,1448400
1,0,36,80,1448400,1448560
2,0,36,80,1448400,1449360
2,0,48,80,1448400,1449360
2,0,78,80,1448400,1448880
2,0,90,80,1448400,1448880
1,0,43,80,1448560,1448720
1,0,52,80,1448720,1448880
1,0,60,80,1448880,1449040
2,0,79,80,1448880,1449360
2,0,91,80,1448880,1449360
1,0,52,80,1449040,1449200
1,0,43,80,1449200,1449360
1,0,36,80,1449360,1449520
2,0,64,80,1449360,1450320
2,0,67,80,1449360,1450320
2,0,72,80,1449360,1450320
2,0,88,80,1449360,1449840
2,0,100,80,1449360,1449840
1,0,43,80,1449520,1449680
1,0,52,80,1449680,1449840
1,0,60,80,1449840,1450000
1,0,52,80,1450000,1450160
1,0,43,80,1450160,1450320
1,0,36,80,1450320,1450480
2,0,65,80,1450320,1451280
2,0,68,80,1450320,1451280
2,0,71,80,1450320,1451280
2,0,86,80,1450320,1450800
2,0,98,80,1450320,1450800
1,0,44,80,1450480,1450640
1,0,53,80,1450640,1450800
1,0,59,80,1450800,1450960
1,0,53,80,1450960,1451120
1,0,44,80,1451120,1451280
1,0,36,80,1451280,1451440
2,0,36,80,1451280,1452240
2,0,48,80,1451280,1452240
2,0,78,80,1451280,1451760
2,0,90,80,1451280,1451760
1,0,43,80,1451440,1451600
1,0,52,80,1451600,1451760
1,0,60,80,1451760,1451920
2,0,79,80,1451760,1452240
2,0,91,80,1451760,1452240
1,0,52,80,1451920,1452080
1,0,43,80,1452080,1452240
1,0,36,80,1452240,1452400
2,0,64,80,1452240,1453200
2,0,67,80,1452240,1453200
2,0,72,80,1452240,1453200
2,0,88,80,1452240,1452720
2,0,100,80,1452240,1452720
1,0,43,80,1452400,1452560
1,0,52,80,1452560,1452720
1,0,60,80,1452720,1452880
1,0,52,80,1452880,1453040
1,0,43,80,1453040,1453200
1,0,36,80,1453200,1453360
2,0,65,80,1453200,1454160
2,0,68,80,1453200,1454160
2,0,71,80,1453200,1454160
2,0,86,80,1453200,1453680
2,0,98,80,1453200,1453680
1,0,44,80,1453360,1453520
1,0,53,80,1453520,1453680
1,0,59,80,1453680,1453840
1,0,53,80,1453840,1454000
1,0,44,80,1454000,1454160
1,0,36,80,1454160,1454320
2,0,36,80,1454160,1455120
2,0,48,80,1454160,1455120
2,0,78,80,1454160,1454640
2,0,90,80,1454160,1454640
1,0,43,80,1454320,1454480
1,0,52,80,1454480,1454640
1,0,60,80,1454640,1454800
2,0,79,80,1454640,1455120
2,0,91,80,1454640,1455120
1,0,52,80,1454800,1454960
1,0,43,80,1454960,1455120
1,0,36,80,1455120,1455280
2,0,64,80,1455120,1456080
2,0,67,80,1455120,1456080
