# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,240960,241152
1,0,63,80,241056,241104
1,0,67,80,241056,241104
1,0,79,80,241056,241104
1,0,65,80,241104,241152
1,0,68,80,241104,241152
1,0,80,80,241104,241152
2,0,39,80,241152,241536
2,0,51,80,241152,241536
1,0,67,80,241152,241440
1,0,70,80,241152,241440
1,0,79,80,241152,241440
1,0,82,80,241152,241440
2,0,55,80,241344,241440
2,0,58,80,241344,241440
1,0,63,80,241344,241440
2,0,55,80,241440,241536
2,0,58,80,241440,241536
1,0,63,80,241440,241536
1,0,67,80,241440,241536
1,0,70,80,241440,241536
1,0,79,80,241440,241536
1,0,82,80,241440,241536
2,0,55,80,241536,241920
2,0,58,80,241536,241920
1,0,63,80,241536,241920
1,0,67,80,241536,241824
1,0,70,80,241536,241824
1,0,79,80,241536,241824
1,0,82,80,241536,241824
1,0,70,80,241824,241920
1,0,75,80,241824,241920
1,0,82,80,241824,241920
1,0,87,80,241824,241920
2,0,39,80,241920,242304
2,0,51,80,241920,242304
1,0,67,80,241920,242208
1,0,70,80,241920,242208
1,0,79,80,241920,242208
1,0,82,80,241920,242208
2,0,55,80,242112,242208
2,0,58,80,242112,242208
1,0,61,80,242112,242208
1,0,63,80,242112,242208
2,0,55,80,242208,242304
2,0,58,80,242208,242304
1,0,61,80,242208,242304
1,0,63,80,242208,242304
1,0,67,80,242208,242304
1,0,70,80,242208,242304
1,0,79,80,242208,242304
1,0,82,80,242208,242304
2,0,55,80,242304,242688
2,0,58,80,242304,242688
1,0,61,80,242304,242688
1,0,63,80,242304,242688
1,0,67,80,242304,242592
1,0,70,80,242304,242592
1,0,79,80,242304,242592
1,0,82,80,242304,242592
1,0,73,80,242592,242688
1,0,75,80,242592,242688
1,0,85,80,242592,242688
1,0,87,80,242592,242688
2,0,32,80,242688,243072
2,0,44,80,242688,243072
1,0,72,80,242688,242976
1,0,75,80,242688,242976
1,0,84,80,242688,242976
1,0,87,80,242688,242976
2,0,56,80,242880,242976
1,0,60,80,242880,242976
1,0,63,80,242880,242976
2,0,56,80,242976,243072
1,0,60,80,242976,243072
1,0,63,80,242976,243072
1,0,72,80,242976,243072
1,0,75,80,242976,243072
1,0,84,80,242976,243072
1,0,87,80,242976,243072
2,0,56,80,243072,243264
1,0,60,80,243072,243264
1,0,63,80,243072,243264
1,0,75,80,243072,243360
1,0,80,80,243072,243360
1,0,87,80,243072,243360
1,0,92,80,243072,243360
2,0,32,80,243264,243456
2,0,44,80,243264,243456
1,0,60,80,243264,243456
1,0,63,80,243264,243456
1,0,68,80,243264,243456
1,0,80,80,243360,243456
1,0,84,80,243360,243456
1,0,92,80,243360,243456
1,0,96,80,243360,243456
2,0,35,80,243456,244032
2,0,47,80,243456,244032
2,0,57,80,243456,244032
1,0,63,80,243456,244032
1,0,66,80,243456,244032
1,0,78,80,243456,244032
1,0,81,80,243456,244032
1,0,87,80,243456,244032
1,0,90,80,243456,244032
1,0,93,80,243456,244032
1,0,99,80,243456,244032
2,0,35,80,244032,244224
2,0,47,80,244032,244224
2,0,57,80,244032,244224
1,0,63,80,244032,244224
1,0,66,80,244032,244224
1,0,78,80,244032,244224
1,0,81,80,244032,244224
1,0,90,80,244032,244224
1,0,93,80,244032,244224
2,0,34,80,244224,244512
2,0,46,80,244224,244512
2,0,58,80,244224,244512
1,0,63,80,244224,244512
1,0,67,80,244224,244512
1,0,79,80,244224,244512
1,0,82,80,244224,244512
1,0,91,80,244224,244512
1,0,94,80,244224,244512
2,0,34,80,244512,244608
2,0,46,80,244512,244608
2,0,58,80,244512,244608
1,0,62,80,244512,244608
1,0,65,80,244512,244608
1,0,77,80,244512,244608
1,0,80,80,244512,244608
1,0,89,80,244512,244608
1,0,92,80,244512,244608
2,0,34,80,244608,244896
2,0,46,80,244608,244896
2,0,58,80,244608,244896
1,0,63,80,244608,244896
1,0,67,80,244608,244896
1,0,75,80,244608,244896
1,0,79,80,244608,244896
1,0,87,80,244608,244896
1,0,91,80,244608,244896
2,0,34,80,244896,244992
2,0,46,80,244896,244992
2,0,58,80,244896,244992
1,0,65,80,244896,244992
1,0,68,80,244896,244992
1,0,74,80,244896,244992
1,0,77,80,244896,244992
1,0,82,80,244896,244992
1,0,86,80,244896,244992
1,0,89,80,244896,244992
2,0,39,80,244992,245376
2,0,51,80,244992,245376
2,0,58,80,244992,245184
1,0,63,80,244992,245184
1,0,67,80,244992,245184
1,0,75,80,244992,245376
1,0,79,80,244992,245376
1,0,82,80,244992,245376
1,0,87,80,244992,245376
1,0,70,80,245184,245280
1,0,70,80,245280,245376
1,0,70,80,245376,245568
1,0,70,80,245568,245760
1,0,79,80,245568,245760
1,0,82,80,245568,245760
2,0,46,80,245760,246144
1,0,80,80,245760,245952
1,0,82,80,245760,246144
2,0,58,80,245952,246144
1,0,65,80,245952,246144
1,0,68,80,245952,246144
1,0,70,80,245952,246144
1,0,74,80,245952,246144
2,0,58,80,246144,246528
1,0,65,80,246144,246528
1,0,68,80,246144,246528
1,0,70,80,246144,246528
1,0,77,80,246144,246336
1,0,82,80,246144,246336
2,0,46,80,246336,246528
1,0,80,80,246336,246528
1,0,82,80,246336,246528
2,0,51,80,246528,246912
1,0,79,80,246528,246720
1,0,82,80,246528,247104
2,0,58,80,246720,246912
1,0,63,80,246720,246912
1,0,67,80,246720,246912
1,0,70,80,246720,246912
2,0,58,80,246912,247296
1,0,63,80,246912,247296
1,0,67,80,246912,247296
1,0,70,80,246912,247296
1,0,75,80,246912,247104
2,0,51,80,247104,247296
1,0,79,80,247104,247296
1,0,82,80,247104,247248
1,0,86,80,247248,247296
2,0,46,80,247296,247488
2,0,58,80,247296,247488
1,0,68,80,247296,247680
1,0,70,80,247296,247680
1,0,77,80,247296,247680
1,0,80,80,247296,247680
1,0,84,80,247296,247488
2,0,53,80,247488,247680
1,0,65,80,247488,247680
1,0,82,80,247488,247680
2,0,50,80,247680,247872
1,0,62,80,247680,247872
1,0,68,80,247680,247872
1,0,70,80,247680,247872
1,0,77,80,247680,247872
1,0,80,80,247680,247872
1,0,84,80,247680,247872
2,0,46,80,247872,248064
2,0,58,80,247872,248064
1,0,68,80,247872,248064
1,0,70,80,247872,248064
1,0,77,80,247872,248064
1,0,80,80,247872,248064
1,0,86,80,247872,248064
2,0,51,80,248064,248448
1,0,63,80,248064,248448
1,0,67,80,248064,248448
1,0,70,80,248064,248256
1,0,75,80,248064,248640
1,0,79,80,248064,248640
1,0,87,80,248064,248352
1,0,70,80,248256,248352
1,0,70,80,248352,248448
1,0,86,80,248352,248400
1,0,84,80,248400,248448
1,0,70,80,248448,248640
1,0,82,80,248448,248640
1,0,70,80,248640,248832
1,0,79,80,248640,248832
1,0,82,80,248640,248832
2,0,46,80,248832,249216
1,0,80,80,248832,249024
1,0,82,80,248832,249216
2,0,58,80,249024,249216
1,0,65,80,249024,249216
1,0,68,80,249024,249216
1,0,70,80,249024,249216
1,0,74,80,249024,249216
2,0,58,80,249216,249600
1,0,65,80,249216,249600
1,0,68,80,249216,249600
1,0,70,80,249216,249600
1,0,77,80,249216,249408
1,0,82,80,249216,249408
2,0,46,80,249408,249600
1,0,80,80,249408,249600
1,0,82,80,249408,249600
2,0,51,80,249600,249984
1,0,79,80,249600,249792
1,0,82,80,249600,250176
2,0,58,80,249792,249984
1,0,63,80,249792,249984
1,0,67,80,249792,249984
1,0,70,80,249792,249984
2,0,58,80,249984,250368
1,0,63,80,249984,250368
1,0,67,80,249984,250368
1,0,70,80,249984,250368
1,0,75,80,249984,250176
2,0,51,80,250176,250368
1,0,79,80,250176,250368
1,0,82,80,250176,250320
1,0,86,80,250320,250368
2,0,46,80,250368,250560
2,0,58,80,250368,250560
1,0,68,80,250368,250752
1,0,70,80,250368,250752
1,0,77,80,250368,250752
1,0,80,80,250368,250752
1,0,84,80,250368,250560
2,0,53,80,250560,250752
1,0,65,80,250560,250752
1,0,82,80,250560,250752
2,0,50,80,250752,250944
1,0,62,80,250752,250944
1,0,68,80,250752,250944
1,0,70,80,250752,250944
1,0,77,80,250752,250944
1,0,80,80,250752,250944
1,0,84,80,250752,250944
2,0,46,80,250944,251136
2,0,58,80,250944,251136
1,0,68,80,250944,251136
1,0,70,80,250944,251136
1,0,77,80,250944,251136
1,0,80,80,250944,251136
1,0,86,80,250944,251136
2,0,51,80,251136,251328
1,0,63,80,251136,251328
1,0,67,80,251136,251328
1,0,70,80,251136,251328
1,0,75,80,251136,251328
1,0,79,80,251136,251328
1,0,87,80,251136,251328
2,0,51,80,251328,251424
1,0,63,80,251328,251424
1,0,75,80,251328,251424
2,0,51,80,251424,251520
1,0,63,80,251424,251520
1,0,75,80,251424,251520
2,0,51,80,251520,251712
1,0,63,80,251520,251712
1,0,75,80,251520,251712
2,0,49,80,251712,251904
1,0,61,80,251712,251904
1,0,63,80,251712,251904
1,0,65,80,251712,251904
1,0,75,80,251712,251904
1,0,77,80,251712,251904
2,0,47,80,251904,252096
2,0,59,80,251904,252096
1,0,63,80,251904,252096
1,0,66,80,251904,252096
1,0,75,80,251904,252096
1,0,78,80,251904,252096
2,0,47,80,252096,252192
2,0,59,80,252096,252192
1,0,63,80,252096,252192
1,0,66,80,252096,252192
1,0,75,80,252096,252192
1,0,78,80,252096,252192
2,0,47,80,252192,252288
2,0,59,80,252192,252288
1,0,63,80,252192,252288
1,0,66,80,252192,252288
1,0,75,80,252192,252288
1,0,78,80,252192,252288
2,0,47,80,252288,252480
2,0,59,80,252288,252480
1,0,63,80,252288,252480
1,0,66,80,252288,252480
1,0,75,80,252288,252480
1,0,78,80,252288,252480
2,0,47,80,252480,252672
2,0,59,80,252480,252672
1,0,63,80,252480,252672
1,0,66,80,252480,252672
1,0,75,80,252480,252672
1,0,78,80,252480,252672
2,0,47,80,252672,252864
2,0,59,80,252672,252864
1,0,61,80,252672,252864
1,0,65,80,252672,252864
1,0,68,80,252672,252864
1,0,73,80,252672,252864
1,0,77,80,252672,252864
1,0,80,80,252672,252864
2,0,47,80,252864,252960
2,0,59,80,252864,252960
1,0,61,80,252864,252960
1,0,65,80,252864,252960
1,0,68,80,252864,252960
1,0,73,80,252864,252960
1,0,77,80,252864,252960
1,0,80,80,252864,252960
2,0,47,80,252960,253056
2,0,59,80,252960,253056
1,0,61,80,252960,253056
1,0,65,80,252960,253056
1,0,68,80,252960,253056
1,0,73,80,252960,253056
1,0,77,80,252960,253056
1,0,80,80,252960,253056
2,0,47,80,253056,253248
2,0,59,80,253056,253248
1,0,61,80,253056,253248
1,0,65,80,253056,253248
1,0,68,80,253056,253248
1,0,73,80,253056,253248
1,0,77,80,253056,253248
1,0,80,80,253056,253248
2,0,47,80,253248,253440
2,0,59,80,253248,253440
1,0,61,80,253248,253440
1,0,65,80,253248,253440
1,0,68,80,253248,253440
1,0,73,80,253248,253440
1,0,77,80,253248,253440
1,0,80,80,253248,253440
2,0,46,80,253440,253632
2,0,58,80,253440,253632
1,0,61,80,253440,253632
1,0,66,80,253440,253632
1,0,70,80,253440,253632
1,0,73,80,253440,253632
1,0,78,80,253440,253632
1,0,82,80,253440,253632
2,0,46,80,253632,253728
2,0,58,80,253632,253728
1,0,61,80,253632,253728
1,0,66,80,253632,253728
1,0,70,80,253632,253728
1,0,73,80,253632,253728
1,0,78,80,253632,253728
1,0,82,80,253632,253728
2,0,46,80,253728,253824
2,0,58,80,253728,253824
1,0,61,80,253728,253824
1,0,66,80,253728,253824
1,0,70,80,253728,253824
1,0,73,80,253728,253824
1,0,78,80,253728,253824
1,0,82,80,253728,253824
2,0,46,80,253824,254016
2,0,58,80,253824,254016
1,0,61,80,253824,254016
1,0,66,80,253824,254016
1,0,70,80,253824,254016
1,0,73,80,253824,254016
1,0,78,80,253824,254016
1,0,82,80,253824,254016
2,0,46,80,254016,254208
2,0,58,80,254016,254208
1,0,61,80,254016,254208
1,0,66,80,254016,254208
1,0,70,80,254016,254208
1,0,73,80,254016,254208
1,0,78,80,254016,254208
1,0,82,80,254016,254208
2,0,44,80,254208,254400
2,0,56,80,254208,254400
1,0,62,80,254208,254400
1,0,65,80,254208,254400
1,0,70,80,254208,254400
1,0,74,80,254208,254400
1,0,77,80,254208,254400
1,0,82,80,254208,254400
1,0,86,80,254208,254400
2,0,44,80,254400,254496
2,0,56,80,254400,254496
1,0,62,80,254400,254496
1,0,65,80,254400,254496
1,0,70,80,254400,254496
1,0,74,80,254400,254496
1,0,77,80,254400,254496
1,0,82,80,254400,254496
1,0,86,80,254400,254496
2,0,44,80,254496,254592
2,0,56,80,254496,254592
1,0,62,80,254496,254592
1,0,65,80,254496,254592
1,0,70,80,254496,254592
1,0,74,80,254496,254592
1,0,77,80,254496,254592
1,0,82,80,254496,254592
1,0,86,80,254496,254592
2,0,44,80,254592,254784
2,0,56,80,254592,254784
1,0,62,80,254592,254784
1,0,65,80,254592,254784
1,0,70,80,254592,254784
1,0,74,80,254592,254784
1,0,77,80,254592,254784
1,0,82,80,254592,254784
1,0,86,80,254592,254784
2,0,44,80,254784,254976
2,0,56,80,254784,254976
1,0,62,80,254784,254976
1,0,65,80,254784,254976
1,0,70,80,254784,254976
1,0,74,80,254784,254976
1,0,77,80,254784,254976
1,0,82,80,254784,254976
1,0,86,80,254784,254976
2,0,43,80,254976,255264
2,0,55,80,254976,255264
1,0,63,80,254976,255264
1,0,70,80,254976,255264
1,0,75,80,254976,255264
1,0,82,80,254976,255264
1,0,87,80,254976,255264
2,0,43,80,255264,255360
2,0,55,80,255264,255360
1,0,70,80,255264,255360
1,0,75,80,255264,255360
1,0,82,80,255264,255360
1,0,87,80,255264,255360
2,0,44,80,255360,255648
2,0,56,80,255360,255648
1,0,68,80,255360,255648
1,0,74,80,255360,255648
1,0,80,80,255360,255648
1,0,86,80,255360,255648
2,0,44,80,255648,255744
2,0,56,80,255648,255744
1,0,68,80,255648,255744
1,0,72,80,255648,255744
1,0,75,80,255648,255744
1,0,80,80,255648,255744
1,0,84,80,255648,255744
2,0,46,80,255744,256032
2,0,58,80,255744,256032
1,0,67,80,255744,256032
1,0,70,80,255744,256032
1,0,75,80,255744,256032
1,0,79,80,255744,256032
1,0,82,80,255744,256032
2,0,46,80,256032,256128
2,0,58,80,256032,256128
1,0,63,80,256032,256128
1,0,67,80,256032,256128
1,0,75,80,256032,256128
1,0,79,80,256032,256128
2,0,46,80,256128,256416
2,0,58,80,256128,256416
1,0,62,80,256128,256416
1,0,65,80,256128,256416
1,0,74,80,256128,256416
1,0,77,80,256128,256416
2,0,46,80,256416,256512
2,0,58,80,256416,256512
1,0,65,80,256416,256512
1,0,68,80,256416,256512
1,0,74,80,256416,256512
1,0,77,80,256416,256512
1,0,82,80,256416,256512
2,0,51,80,256512,256704
2,0,55,80,256512,256704
1,0,63,80,256512,256704
1,0,67,80,256512,256704
1,0,75,80,256512,256704
1,0,79,80,256512,256704
2,0,39,80,256704,256800
2,0,51,80,256704,256800
1,0,63,80,256704,256800
1,0,75,80,256704,256800
1,0,87,80,256704,256800
2,0,39,80,256800,256896
2,0,51,80,256800,256896
1,0,63,80,256800,256896
1,0,75,80,256800,256896
1,0,87,80,256800,256896
2,0,39,80,256896,257088
2,0,51,80,256896,257088
1,0,63,80,256896,257088
1,0,75,80,256896,257088
1,0,87,80,256896,257088
2,0,39,80,257088,257280
2,0,51,80,257088,257280
1,0,63,80,257088,257280
1,0,75,80,257088,257280
1,0,87,80,257088,257280
2,0,39,80,257280,257472
2,0,51,80,257280,257472
1,0,63,80,257280,257472
1,0,75,80,257280,257472
1,0,87,80,257280,257472
2,0,39,80,257472,257664
2,0,51,80,257472,257664
1,0,63,80,257472,257664
1,0,75,80,257472,257664
1,0,87,80,257472,257664
2,0,39,80,257664,257856
2,0,51,80,257664,257856
1,0,63,80,257664,257856
1,0,75,80,257664,257856
1,0,87,80,257664,257856
2,0,37,80,257856,258048
2,0,49,80,257856,258048
1,0,61,80,257856,258048
1,0,63,80,257856,258048
1,0,65,80,257856,258048
1,0,77,80,257856,258048
1,0,87,80,257856,258048
1,0,89,80,257856,258048
2,0,35,80,258048,258240
2,0,47,80,258048,258240
2,0,59,80,258048,258240
1,0,63,80,258048,258240
1,0,66,80,258048,258240
1,0,78,80,258048,258240
1,0,87,80,258048,258240
1,0,90,80,258048,258240
2,0,35,80,258240,258336
2,0,47,80,258240,258336
2,0,59,80,258240,258336
1,0,63,80,258240,258336
1,0,66,80,258240,258336
1,0,78,80,258240,258336
1,0,87,80,258240,258336
1,0,90,80,258240,258336
2,0,35,80,258336,258432
2,0,47,80,258336,258432
2,0,59,80,258336,258432
1,0,63,80,258336,258432
1,0,66,80,258336,258432
1,0,78,80,258336,258432
1,0,87,80,258336,258432
1,0,90,80,258336,258432
2,0,35,80,258432,258624
2,0,47,80,258432,258624
2,0,59,80,258432,258624
1,0,63,80,258432,258624
1,0,66,80,258432,258624
1,0,78,80,258432,258624
1,0,87,80,258432,258624
1,0,90,80,258432,258624
2,0,35,80,258624,258816
2,0,47,80,258624,258816
2,0,59,80,258624,258816
1,0,63,80,258624,258816
1,0,66,80,258624,258816
1,0,78,80,258624,258816
1,0,87,80,258624,258816
1,0,90,80,258624,258816
2,0,35,80,258816,259008
2,0,47,80,258816,259008
2,0,59,80,258816,259008
1,0,61,80,258816,259008
1,0,65,80,258816,259008
1,0,68,80,258816,259008
1,0,80,80,258816,259008
1,0,85,80,258816,259008
1,0,89,80,258816,259008
1,0,92,80,258816,259008
2,0,35,80,259008,259104
2,0,47,80,259008,259104
2,0,59,80,259008,259104
1,0,61,80,259008,259104
1,0,65,80,259008,259104
1,0,68,80,259008,259104
1,0,80,80,259008,259104
1,0,85,80,259008,259104
1,0,89,80,259008,259104
1,0,92,80,259008,259104
2,0,35,80,259104,259200
2,0,47,80,259104,259200
2,0,59,80,259104,259200
1,0,61,80,259104,259200
1,0,65,80,259104,259200
1,0,68,80,259104,259200
1,0,80,80,259104,259200
1,0,85,80,259104,259200
1,0,89,80,259104,259200
1,0,92,80,259104,259200
2,0,35,80,259200,259392
2,0,47,80,259200,259392
2,0,59,80,259200,259392
1,0,61,80,259200,259392
1,0,65,80,259200,259392
1,0,68,80,259200,259392
1,0,80,80,259200,259392
1,0,85,80,259200,259392
1,0,89,80,259200,259392
1,0,92,80,259200,259392
2,0,35,80,259392,259584
2,0,47,80,259392,259584
2,0,59,80,259392,259584
1,0,61,80,259392,259584
1,0,65,80,259392,259584
1,0,68,80,259392,259584
1,0,80,80,259392,259584
1,0,85,80,259392,259584
1,0,89,80,259392,259584
1,0,92,80,259392,259584
2,0,34,80,259584,259776
2,0,46,80,259584,259776
2,0,58,80,259584,259776
1,0,61,80,259584,259776
1,0,66,80,259584,259776
1,0,70,80,259584,259776
1,0,82,80,259584,259776
1,0,85,80,259584,259776
1,0,90,80,259584,259776
1,0,94,80,259584,259776
2,0,34,80,259776,259872
2,0,46,80,259776,259872
2,0,58,80,259776,259872
1,0,61,80,259776,259872
1,0,66,80,259776,259872
1,0,70,80,259776,259872
1,0,82,80,259776,259872
1,0,85,80,259776,259872
1,0,90,80,259776,259872
1,0,94,80,259776,259872
2,0,34,80,259872,259968
2,0,46,80,259872,259968
2,0,58,80,259872,259968
1,0,61,80,259872,259968
1,0,66,80,259872,259968
1,0,70,80,259872,259968
1,0,82,80,259872,259968
1,0,85,80,259872,259968
1,0,90,80,259872,259968
1,0,94,80,259872,259968
2,0,34,80,259968,260160
2,0,46,80,259968,260160
2,0,58,80,259968,260160
1,0,61,80,259968,260160
1,0,66,80,259968,260160
1,0,70,80,259968,260160
1,0,82,80,259968,260160
1,0,85,80,259968,260160
1,0,90,80,259968,260160
1,0,94,80,259968,260160
2,0,34,80,260160,260352
2,0,46,80,260160,260352
2,0,58,80,260160,260352
1,0,61,80,260160,260352
1,0,66,80,260160,260352
1,0,70,80,260160,260352
1,0,82,80,260160,260352
1,0,85,80,260160,260352
1,0,90,80,260160,260352
1,0,94,80,260160,260352
2,0,32,80,260352,260544
2,0,44,80,260352,260544
2,0,56,80,260352,260544
1,0,62,80,260352,260544
1,0,65,80,260352,260544
1,0,70,80,260352,260544
1,0,86,80,260352,260544
1,0,89,80,260352,260544
1,0,94,80,260352,260544
1,0,98,80,260352,260544
2,0,32,80,260544,260640
2,0,44,80,260544,260640
2,0,56,80,260544,260640
1,0,62,80,260544,260640
1,0,65,80,260544,260640
1,0,70,80,260544,260640
1,0,86,80,260544,260640
1,0,89,80,260544,260640
1,0,94,80,260544,260640
1,0,98,80,260544,260640
2,0,32,80,260640,260736
2,0,44,80,260640,260736
2,0,56,80,260640,260736
1,0,62,80,260640,260736
1,0,65,80,260640,260736
1,0,70,80,260640,260736
1,0,86,80,260640,260736
1,0,89,80,260640,260736
1,0,94,80,260640,260736
1,0,98,80,260640,260736
2,0,32,80,260736,260928
2,0,44,80,260736,260928
2,0,56,80,260736,260928
1,0,62,80,260736,260928
1,0,65,80,260736,260928
1,0,70,80,260736,260928
1,0,86,80,260736,260928
1,0,89,80,260736,260928
1,0,94,80,260736,260928
1,0,98,80,260736,260928
2,0,32,80,260928,261120
2,0,44,80,260928,261120
2,0,56,80,260928,261120
1,0,62,80,260928,261120
1,0,65,80,260928,261120
1,0,70,80,260928,261120
1,0,86,80,260928,261120
1,0,89,80,260928,261120
1,0,94,80,260928,261120
1,0,98,80,260928,261120
2,0,31,80,261120,261408
2,0,43,80,261120,261408
2,0,55,80,261120,261408
1,0,63,80,261120,261408
1,0,70,80,261120,261408
1,0,87,80,261120,261408
1,0,94,80,261120,261408
1,0,99,80,261120,261408
2,0,31,80,261408,261504
2,0,43,80,261408,261504
2,0,55,80,261408,261504
1,0,63,80,261408,261504
1,0,70,80,261408,261504
1,0,75,80,261408,261504
1,0,87,80,261408,261504
1,0,99,80,261408,261504
2,0,32,80,261504,261792
2,0,44,80,261504,261792
2,0,56,80,261504,261792
1,0,63,80,261504,261792
1,0,68,80,261504,261792
1,0,74,80,261504,261792
1,0,86,80,261504,261792
1,0,98,80,261504,261792
2,0,32,80,261792,261888
2,0,44,80,261792,261888
2,0,56,80,261792,261888
1,0,63,80,261792,261888
1,0,68,80,261792,261888
1,0,72,80,261792,261888
1,0,84,80,261792,261888
1,0,96,80,261792,261888
2,0,34,80,261888,262176
2,0,46,80,261888,262176
2,0,58,80,261888,262176
1,0,63,80,261888,262176
1,0,67,80,261888,262176
1,0,70,80,261888,262176
1,0,82,80,261888,262176
1,0,94,80,261888,262176
2,0,34,80,262176,262272
2,0,46,80,262176,262272
2,0,58,80,262176,262272
1,0,63,80,262176,262272
1,0,67,80,262176,262272
1,0,79,80,262176,262272
1,0,91,80,262176,262272
2,0,34,80,262272,262560
2,0,46,80,262272,262560
2,0,58,80,262272,262560
1,0,62,80,262272,262560
1,0,65,80,262272,262560
1,0,77,80,262272,262560
1,0,89,80,262272,262560
2,0,34,80,262560,262656
2,0,46,80,262560,262656
2,0,58,80,262560,262656
1,0,62,80,262560,262656
1,0,65,80,262560,262656
1,0,68,80,262560,262656
1,0,82,80,262560,262656
1,0,94,80,262560,262656
2,0,39,80,262656,263040
2,0,51,80,262656,263040
2,0,55,80,262656,262848
1,0,63,80,262656,262848
1,0,67,80,262656,262848
1,0,75,80,262656,263040
1,0,87,80,262656,263040
2,0,58,80,262848,262944
1,0,70,80,262848,262944
2,0,58,80,262944,263040
1,0,70,80,262944,263040
2,0,58,80,263040,263232
1,0,70,80,263040,263232
2,0,34,80,263232,263424
2,0,46,80,263232,263424
2,0,53,80,263232,263424
2,0,58,80,263232,263424
1,0,62,80,263232,263424
1,0,70,80,263232,263424
1,0,74,80,263232,263424
1,0,77,80,263232,263424
1,0,80,80,263232,263424
1,0,82,80,263232,263424
1,0,94,80,263232,263424
2,0,39,80,263424,263808
2,0,51,80,263424,263808
2,0,55,80,263424,263616
2,0,58,80,263424,263616
1,0,63,80,263424,263616
1,0,70,80,263424,263616
1,0,75,80,263424,263616
1,0,79,80,263424,263616
1,0,87,80,263424,263808
2,0,58,80,263616,263712
1,0,70,80,263616,263712
2,0,58,80,263712,263808
1,0,70,80,263712,263808
2,0,58,80,263808,264000
1,0,70,80,263808,264000
2,0,34,80,264000,264192
2,0,46,80,264000,264192
2,0,53,80,264000,264192
2,0,58,80,264000,264192
1,0,62,80,264000,264192
1,0,70,80,264000,264192
1,0,74,80,264000,264192
1,0,77,80,264000,264192
1,0,80,80,264000,264192
1,0,82,80,264000,264192
1,0,94,80,264000,264192
2,0,39,80,264192,264384
2,0,51,80,264192,264384
2,0,55,80,264192,264384
2,0,58,80,264192,264384
