# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,78,80,384298.6666666666,384554.6666666666
1,0,78,80,384298.6666666666,384512
1,0,67,80,384554.6666666666,384810.6666666666
1,0,67,80,384554.6666666666,384853.3333333333
1,0,76,80,384554.6666666666,384810.6666666666
1,0,76,80,384554.6666666666,384853.3333333333
1,0,66,80,384810.6666666666,385066.6666666666
1,0,66,80,384810.6666666666,385109.3333333333
1,0,74,80,384810.6666666666,385066.6666666666
1,0,74,80,384810.6666666666,385109.3333333333
1,0,64,80,385066.6666666666,385450.6666666666
1,0,64,80,385066.6666666666,385450.6666666666
1,0,67,80,385066.6666666666,385450.6666666666
1,0,67,80,385066.6666666666,385450.6666666666
1,0,73,80,385066.6666666666,385365.3333333333
1,0,73,80,385066.6666666666,385365.3333333333
1,0,76,80,385322.6666666666,385578.6666666666
1,0,76,80,385322.6666666666,385621.3333333333
1,0,64,80,385578.6666666666,385920
1,0,64,80,385578.6666666666,385920
1,0,73,80,385578.6666666666,385834.6666666666
1,0,73,80,385578.6666666666,385877.3333333333
1,0,71,80,385834.6666666666,386090.6666666666
1,0,71,80,385834.6666666666,386133.3333333333
2,0,57,80,386090.6666666666,386432
2,0,57,80,386090.6666666666,386389.3333333333
1,0,61,80,386090.6666666666,386474.6666666666
1,0,61,80,386090.6666666666,386474.6666666666
1,0,69,80,386090.6666666666,386346.6666666666
1,0,69,80,386090.6666666666,386389.3333333333
1,0,73,80,386304,386602.6666666666
1,0,73,80,386304,386602.6666666666
1,0,61,80,386560,386944
1,0,61,80,386560,386901.3333333333
1,0,64,80,386560,386986.6666666666
1,0,64,80,386560,386986.6666666666
1,0,69,80,386560,386858.6666666666
1,0,69,80,386560,386858.6666666666
1,0,67,80,386816,387114.6666666666
1,0,67,80,386816,387114.6666666666
2,0,33,80,387072,388053.3333333333
2,0,33,80,387072,388053.3333333333
2,0,45,80,387072,388053.3333333333
2,0,45,80,387072,388053.3333333333
1,0,62,80,387072,387584
1,0,62,80,387072,387541.3333333333
1,0,66,80,387072,387370.6666666666
1,0,66,80,387072,387328
1,0,69,80,387072,387413.3333333333
1,0,69,80,387072,387413.3333333333
1,0,74,80,387370.6666666666,387626.6666666666
1,0,74,80,387370.6666666666,387584
1,0,71,80,387626.6666666666,387968
1,0,71,80,387626.6666666666,387968
1,0,69,80,387882.6666666666,388096
1,0,69,80,387882.6666666666,388053.3333333333
1,0,67,80,388138.6666666666,388437.3333333333
1,0,67,80,388138.6666666666,388437.3333333333
1,0,73,80,388138.6666666666,388522.6666666666
1,0,73,80,388138.6666666666,388480
1,0,71,80,388394.6666666666,388650.6666666666
1,0,71,80,388394.6666666666,388693.3333333333
1,0,67,80,388650.6666666666,388906.6666666666
1,0,67,80,388650.6666666666,388949.3333333333
1,0,71,80,388650.6666666666,388992
1,0,71,80,388650.6666666666,388992
1,0,74,80,388650.6666666666,389034.6666666666
1,0,74,80,388650.6666666666,389034.6666666666
1,0,66,80,388906.6666666666,389162.6666666666
1,0,66,80,388906.6666666666,389205.3333333333
1,0,64,80,389162.6666666666,389418.6666666666
1,0,64,80,389162.6666666666,389461.3333333333
1,0,73,80,389162.6666666666,389504
1,0,73,80,389162.6666666666,389461.3333333333
1,0,76,80,389162.6666666666,389546.6666666666
1,0,76,80,389162.6666666666,389546.6666666666
1,0,67,80,389376,389674.6666666666
1,0,67,80,389376,389674.6666666666
1,0,64,80,389632,389930.6666666666
1,0,64,80,389632,389930.6666666666
1,0,74,80,389632,390016
1,0,74,80,389632,389973.3333333333
1,0,78,80,389632,390058.6666666666
1,0,78,80,389632,390058.6666666666
1,0,62,80,389888,390186.6666666666
1,0,62,80,389888,390186.6666666666
1,0,61,80,390144,390485.3333333333
1,0,61,80,390144,390485.3333333333
1,0,76,80,390144,392448
1,0,76,80,390144,392405.3333333333
1,0,79,80,390144,392448
1,0,79,80,390144,392405.3333333333
1,0,64,80,390442.6666666666,390741.3333333333
1,0,64,80,390442.6666666666,390741.3333333333
2,0,45,80,390698.6666666666,390997.3333333333
2,0,45,80,390698.6666666666,390997.3333333333
2,0,57,80,390698.6666666666,390954.6666666666
2,0,57,80,390698.6666666666,390954.6666666666
1,0,67,80,390698.6666666666,390954.6666666666
1,0,67,80,390698.6666666666,390997.3333333333
2,0,43,80,390954.6666666666,391253.3333333333
2,0,43,80,390954.6666666666,391253.3333333333
2,0,55,80,390954.6666666666,391210.6666666666
2,0,55,80,390954.6666666666,391210.6666666666
1,0,71,80,390954.6666666666,391210.6666666666
1,0,71,80,390954.6666666666,391253.3333333333
2,0,45,80,391210.6666666666,391509.3333333333
2,0,45,80,391210.6666666666,391509.3333333333
2,0,57,80,391210.6666666666,391594.6666666666
2,0,57,80,391210.6666666666,391594.6666666666
1,0,69,80,391210.6666666666,391509.3333333333
1,0,69,80,391210.6666666666,391509.3333333333
1,0,61,80,391466.6666666666,391722.6666666666
1,0,61,80,391466.6666666666,391765.3333333333
2,0,40,80,391722.6666666666,392064
2,0,40,80,391722.6666666666,392064
2,0,52,80,391722.6666666666,392106.6666666666
2,0,52,80,391722.6666666666,392106.6666666666
1,0,64,80,391722.6666666666,391978.6666666666
1,0,64,80,391722.6666666666,392021.3333333333
1,0,67,80,391978.6666666666,392234.6666666666
1,0,67,80,391978.6666666666,392277.3333333333
2,0,37,80,392234.6666666666,392533.3333333333
2,0,37,80,392234.6666666666,392533.3333333333
2,0,49,80,392234.6666666666,392618.6666666666
2,0,49,80,392234.6666666666,392618.6666666666
2,0,57,80,392234.6666666666,392618.6666666666
2,0,57,80,392234.6666666666,392618.6666666666
1,0,74,80,392448,392704
1,0,74,80,392448,392661.3333333333
1,0,78,80,392448,392746.6666666666
1,0,78,80,392448,392746.6666666666
2,0,33,80,392704,393045.3333333333
2,0,33,80,392704,393045.3333333333
2,0,45,80,392704,393130.6666666666
2,0,45,80,392704,393130.6666666666
2,0,57,80,392704,393130.6666666666
2,0,57,80,392704,393130.6666666666
1,0,69,80,392704,393130.6666666666
1,0,69,80,392704,393130.6666666666
1,0,73,80,392704,393173.3333333333
1,0,73,80,392704,393130.6666666666
1,0,79,80,392704,393002.6666666666
1,0,79,80,392704,393002.6666666666
1,0,76,80,392960,393258.6666666666
1,0,76,80,392960,393258.6666666666
2,0,38,80,393216,393600
2,0,38,80,393216,393600
2,0,50,80,393216,393642.6666666666
2,0,50,80,393216,393642.6666666666
2,0,57,80,393216,393642.6666666666
2,0,57,80,393216,393600
1,0,62,80,393216,393642.6666666666
1,0,62,80,393216,393642.6666666666
1,0,66,80,393216,393642.6666666666
1,0,66,80,393216,393642.6666666666
1,0,69,80,393216,393642.6666666666
1,0,69,80,393216,393642.6666666666
1,0,78,80,393216,393472
1,0,78,80,393216,393429.3333333333
1,0,74,80,393514.6666666666,393813.3333333333
1,0,74,80,393514.6666666666,393813.3333333333
2,0,35,80,393770.6666666666,394112
2,0,35,80,393770.6666666666,394112
2,0,47,80,393770.6666666666,394154.6666666666
2,0,47,80,393770.6666666666,394154.6666666666
1,0,62,80,393770.6666666666,394026.6666666666
1,0,62,80,393770.6666666666,394069.3333333333
1,0,78,80,393770.6666666666,394026.6666666666
1,0,78,80,393770.6666666666,394069.3333333333
1,0,66,80,394026.6666666666,394282.6666666666
1,0,66,80,394026.6666666666,394325.3333333333
1,0,81,80,394026.6666666666,394282.6666666666
1,0,81,80,394026.6666666666,394325.3333333333
2,0,30,80,394282.6666666666,394624
2,0,30,80,394282.6666666666,394624
2,0,42,80,394282.6666666666,394666.6666666666
2,0,42,80,394282.6666666666,394666.6666666666
1,0,69,80,394282.6666666666,394624
1,0,69,80,394282.6666666666,394581.3333333333
1,0,86,80,394282.6666666666,394581.3333333333
1,0,86,80,394282.6666666666,394581.3333333333
1,0,81,80,394538.6666666666,394794.6666666666
1,0,81,80,394538.6666666666,394837.3333333333
2,0,31,80,394794.6666666666,395136
2,0,31,80,394794.6666666666,395136
2,0,43,80,394794.6666666666,395178.6666666666
2,0,43,80,394794.6666666666,395178.6666666666
1,0,62,80,394794.6666666666,395178.6666666666
1,0,62,80,394794.6666666666,395178.6666666666
1,0,67,80,394794.6666666666,395136
1,0,67,80,394794.6666666666,395136
1,0,71,80,394794.6666666666,395178.6666666666
1,0,71,80,394794.6666666666,395178.6666666666
1,0,78,80,394794.6666666666,395050.6666666666
1,0,78,80,394794.6666666666,395093.3333333333
1,0,74,80,395050.6666666666,395221.3333333333
1,0,74,80,395050.6666666666,395178.6666666666
2,0,33,80,395306.6666666666,395690.6666666666
2,0,33,80,395306.6666666666,395690.6666666666
2,0,45,80,395306.6666666666,395690.6666666666
2,0,45,80,395306.6666666666,395690.6666666666
1,0,62,80,395306.6666666666,395648
1,0,62,80,395306.6666666666,395605.3333333333
1,0,66,80,395306.6666666666,395690.6666666666
1,0,66,80,395306.6666666666,395690.6666666666
1,0,69,80,395306.6666666666,395520
1,0,69,80,395306.6666666666,395477.3333333333
1,0,76,80,395520,395818.6666666666
1,0,76,80,395520,395818.6666666666
2,0,33,80,395776,396117.3333333333
2,0,33,80,395776,396117.3333333333
2,0,45,80,395776,396202.6666666666
2,0,45,80,395776,396202.6666666666
2,0,57,80,395776,396202.6666666666
2,0,57,80,395776,396202.6666666666
1,0,64,80,395776,396160
1,0,64,80,395776,396117.3333333333
1,0,67,80,395776,396202.6666666666
1,0,67,80,395776,396202.6666666666
1,0,69,80,395776,396202.6666666666
1,0,69,80,395776,396202.6666666666
1,0,86,80,395776,396074.6666666666
1,0,86,80,395776,396074.6666666666
1,0,85,80,396032,396245.3333333333
1,0,85,80,396032,396202.6666666666
2,0,26,80,396288,404949.3333333333
2,0,26,80,396288,404949.3333333333
2,0,38,80,396288,404992
2,0,38,80,396288,404992
2,0,57,80,396288,397824
2,0,57,80,396288,397781.3333333333
1,0,62,80,396288,397824
1,0,62,80,396288,397781.3333333333
1,0,66,80,396288,397824
1,0,66,80,396288,397781.3333333333
1,0,69,80,396288,397866.6666666666
1,0,69,80,396288,397866.6666666666
1,0,74,80,396288,396800
1,0,74,80,396288,396757.3333333333
1,0,86,80,396288,396586.6666666666
1,0,86,80,396288,396544
1,0,81,80,396586.6666666666,396842.6666666666
1,0,81,80,396586.6666666666,396800
1,0,78,80,396842.6666666666,397312
1,0,78,80,396842.6666666666,397269.3333333333
1,0,74,80,397098.6666666666,397354.6666666666
1,0,74,80,397098.6666666666,397397.3333333333
1,0,72,80,397354.6666666666,397653.3333333333
1,0,72,80,397354.6666666666,397653.3333333333
1,0,81,80,397354.6666666666,399872
1,0,81,80,397354.6666666666,399829.3333333333
1,0,74,80,397610.6666666666,397866.6666666666
1,0,74,80,397610.6666666666,397909.3333333333
1,0,71,80,397866.6666666666,398122.6666666666
1,0,71,80,397866.6666666666,398165.3333333333
1,0,74,80,398122.6666666666,398378.6666666666
1,0,74,80,398122.6666666666,398421.3333333333
1,0,72,80,398378.6666666666,398634.6666666666
1,0,72,80,398378.6666666666,398677.3333333333
1,0,74,80,398592,398890.6666666666
1,0,74,80,398592,398890.6666666666
1,0,69,80,398848,399146.6666666666
1,0,69,80,398848,399146.6666666666
1,0,74,80,399104,399402.6666666666
1,0,74,80,399104,399402.6666666666
2,0,38,80,399360,400426.6666666666
2,0,38,80,399360,400341.3333333333
2,0,50,80,399360,400426.6666666666
2,0,50,80,399360,400341.3333333333
1,0,62,80,399360,400426.6666666666
1,0,62,80,399360,400426.6666666666
1,0,71,80,399360,399701.3333333333
1,0,71,80,399360,399701.3333333333
1,0,74,80,399658.6666666666,399957.3333333333
1,0,74,80,399658.6666666666,399957.3333333333
1,0,79,80,399914.6666666666,400170.6666666666
1,0,79,80,399914.6666666666,400213.3333333333
1,0,74,80,400170.6666666666,400426.6666666666
1,0,74,80,400170.6666666666,400469.3333333333
1,0,78,80,400170.6666666666,400384
1,0,78,80,400170.6666666666,400341.3333333333
1,0,71,80,400426.6666666666,400725.3333333333
1,0,71,80,400426.6666666666,400725.3333333333
1,0,79,80,400426.6666666666,402944
1,0,79,80,400426.6666666666,402901.3333333333
1,0,74,80,400682.6666666666,400938.6666666666
1,0,74,80,400682.6666666666,400981.3333333333
1,0,69,80,400938.6666666666,401194.6666666666
1,0,69,80,400938.6666666666,401237.3333333333
1,0,74,80,401194.6666666666,401450.6666666666
1,0,74,80,401194.6666666666,401493.3333333333
1,0,71,80,401450.6666666666,401706.6666666666
1,0,71,80,401450.6666666666,401749.3333333333
1,0,74,80,401664,401962.6666666666
1,0,74,80,401664,401962.6666666666
1,0,67,80,401920,402218.6666666666
1,0,67,80,401920,402218.6666666666
1,0,74,80,402176,402474.6666666666
1,0,74,80,402176,402474.6666666666
2,0,38,80,402432,403498.6666666666
2,0,38,80,402432,403413.3333333333
2,0,50,80,402432,403498.6666666666
2,0,50,80,402432,403413.3333333333
1,0,62,80,402432,403498.6666666666
1,0,62,80,402432,403413.3333333333
1,0,69,80,402432,402773.3333333333
1,0,69,80,402432,402773.3333333333
1,0,74,80,402730.6666666666,403029.3333333333
1,0,74,80,402730.6666666666,403029.3333333333
1,0,78,80,402986.6666666666,403242.6666666666
1,0,78,80,402986.6666666666,403285.3333333333
1,0,74,80,403242.6666666666,403498.6666666666
1,0,74,80,403242.6666666666,403541.3333333333
1,0,76,80,403242.6666666666,403456
1,0,76,80,403242.6666666666,403413.3333333333
1,0,69,80,403498.6666666666,403797.3333333333
1,0,69,80,403498.6666666666,403797.3333333333
1,0,78,80,403498.6666666666,404992
1,0,78,80,403498.6666666666,404949.3333333333
1,0,74,80,403754.6666666666,404010.6666666666
1,0,74,80,403754.6666666666,404053.3333333333
1,0,67,80,404010.6666666666,404266.6666666666
1,0,67,80,404010.6666666666,404309.3333333333
1,0,74,80,404266.6666666666,404522.6666666666
1,0,74,80,404266.6666666666,404565.3333333333
1,0,69,80,404522.6666666666,404778.6666666666
1,0,69,80,404522.6666666666,404821.3333333333
1,0,74,80,404736,405034.6666666666
1,0,74,80,404736,405034.6666666666
2,0,42,80,404992,405333.3333333333
2,0,42,80,404992,405333.3333333333
2,0,54,80,404992,405418.6666666666
2,0,54,80,404992,405418.6666666666
1,0,66,80,404992,405290.6666666666
1,0,66,80,404992,405290.6666666666
1,0,69,80,404992,405461.3333333333
1,0,69,80,404992,405418.6666666666
1,0,74,80,405248,405461.3333333333
1,0,74,80,405248,405418.6666666666
2,0,40,80,405504,405973.3333333333
2,0,40,80,405504,405973.3333333333
2,0,52,80,405504,406058.6666666666
2,0,52,80,405504,406058.6666666666
1,0,67,80,405504,405845.3333333333
1,0,67,80,405504,405845.3333333333
1,0,74,80,405802.6666666666,406101.3333333333
1,0,74,80,405802.6666666666,406101.3333333333
2,0,43,80,406058.6666666666,406357.3333333333
2,0,43,80,406058.6666666666,406357.3333333333
2,0,55,80,406058.6666666666,406314.6666666666
2,0,55,80,406058.6666666666,406314.6666666666
1,0,76,80,406058.6666666666,406314.6666666666
1,0,76,80,406058.6666666666,406357.3333333333
2,0,42,80,406314.6666666666,406613.3333333333
2,0,42,80,406314.6666666666,406613.3333333333
2,0,54,80,406314.6666666666,406570.6666666666
2,0,54,80,406314.6666666666,406570.6666666666
1,0,74,80,406314.6666666666,406570.6666666666
1,0,74,80,406314.6666666666,406613.3333333333
2,0,43,80,406570.6666666666,406869.3333333333
2,0,43,80,406570.6666666666,406869.3333333333
2,0,55,80,406570.6666666666,406954.6666666666
2,0,55,80,406570.6666666666,406954.6666666666
2,0,57,80,406570.6666666666,407040
2,0,57,80,406570.6666666666,406997.3333333333
1,0,61,80,406570.6666666666,407040
1,0,61,80,406570.6666666666,406997.3333333333
1,0,64,80,406570.6666666666,407082.6666666666
1,0,64,80,406570.6666666666,407082.6666666666
1,0,73,80,406570.6666666666,406869.3333333333
1,0,73,80,406570.6666666666,406869.3333333333
1,0,69,80,406826.6666666666,407082.6666666666
1,0,69,80,406826.6666666666,407125.3333333333
2,0,40,80,407082.6666666666,407424
2,0,40,80,407082.6666666666,407424
2,0,52,80,407082.6666666666,407466.6666666666
2,0,52,80,407082.6666666666,407466.6666666666
1,0,73,80,407082.6666666666,407338.6666666666
1,0,73,80,407082.6666666666,407381.3333333333
1,0,74,80,407338.6666666666,407594.6666666666
1,0,74,80,407338.6666666666,407637.3333333333
2,0,37,80,407594.6666666666,407936
2,0,37,80,407594.6666666666,407936
2,0,49,80,407594.6666666666,407978.6666666666
2,0,49,80,407594.6666666666,407978.6666666666
2,0,57,80,407594.6666666666,408021.3333333333
2,0,57,80,407594.6666666666,408021.3333333333
1,0,64,80,407594.6666666666,408021.3333333333
1,0,64,80,407594.6666666666,408021.3333333333
1,0,67,80,407594.6666666666,408064
1,0,67,80,407594.6666666666,408064
1,0,76,80,407594.6666666666,407850.6666666666
1,0,76,80,407594.6666666666,407850.6666666666
1,0,69,80,407808,408106.6666666666
1,0,69,80,407808,408106.6666666666
2,0,40,80,408064,408405.3333333333
2,0,40,80,408064,408405.3333333333
2,0,52,80,408064,408490.6666666666
2,0,52,80,408064,408490.6666666666
1,0,76,80,408064,408362.6666666666
1,0,76,80,408064,408362.6666666666
1,0,78,80,408320,408533.3333333333
1,0,78,80,408320,408490.6666666666
2,0,33,80,408576,410581.3333333333
2,0,33,80,408576,410581.3333333333
2,0,45,80,408576,410624
2,0,45,80,408576,410624
2,0,57,80,408576,409642.6666666666
2,0,57,80,408576,409600
2,0,57,80,408576,409600
1,0,64,80,408576,409642.6666666666
1,0,64,80,408576,409600
1,0,64,80,408576,409600
1,0,67,80,408576,409642.6666666666
1,0,67,80,408576,409642.6666666666
1,0,67,80,408576,409642.6666666666
1,0,69,80,408576,411050.6666666666
1,0,69,80,408576,411050.6666666666
1,0,69,80,408576,411050.6666666666
1,0,73,80,408576,410624
1,0,73,80,408576,410624
1,0,73,80,408576,410624
1,0,76,80,408576,410197.3333333333
1,0,76,80,408576,410197.3333333333
1,0,76,80,408576,410197.3333333333
1,0,79,80,408576,410154.6666666666
1,0,79,80,408576,410154.6666666666
1,0,79,80,408576,410154.6666666666
1,0,78,80,410154.6666666666,410624
1,0,78,80,410154.6666666666,410624
1,0,78,80,410154.6666666666,410624
1,0,81,80,410154.6666666666,410624
1,0,81,80,410154.6666666666,410624
1,0,81,80,410154.6666666666,410624
2,0,38,80,410666.6666666666,411605.3333333333
2,0,38,80,410666.6666666666,411605.3333333333
2,0,50,80,410666.6666666666,411648
2,0,50,80,410666.6666666666,411648
2,0,57,80,410666.6666666666,411093.3333333333
2,0,57,80,410666.6666666666,411093.3333333333
2,0,57,80,410666.6666666666,411093.3333333333
1,0,62,80,410666.6666666666,411093.3333333333
1,0,62,80,410666.6666666666,411093.3333333333
1,0,62,80,410666.6666666666,411093.3333333333
1,0,66,80,410666.6666666666,411093.3333333333
1,0,66,80,410666.6666666666,411093.3333333333
1,0,66,80,410666.6666666666,411093.3333333333
1,0,74,80,410666.6666666666,411648
1,0,74,80,410666.6666666666,411648
1,0,74,80,410666.6666666666,411648
1,0,78,80,410666.6666666666,411946.6666666666
1,0,78,80,410666.6666666666,411904
1,0,78,80,410666.6666666666,411904
1,0,69,80,411136,411520
1,0,69,80,411136,411520
1,0,69,80,411136,411520
2,0,43,80,411648,412672
2,0,43,80,411648,412672
2,0,55,80,411648,412714.6666666666
2,0,55,80,411648,412714.6666666666
1,0,71,80,411648,412714.6666666666
1,0,71,80,411648,412672
1,0,71,80,411648,412672
1,0,74,80,411648,412714.6666666666
1,0,74,80,411648,412714.6666666666
1,0,74,80,411648,412714.6666666666
1,0,79,80,411946.6666666666,412245.3333333333
1,0,79,80,411946.6666666666,412245.3333333333
1,0,79,80,411946.6666666666,412245.3333333333
1,0,78,80,412202.6666666666,412458.6666666666
1,0,78,80,412202.6666666666,412501.3333333333
1,0,78,80,412202.6666666666,412501.3333333333
1,0,79,80,412458.6666666666,412586.6666666666
1,0,79,80,412458.6666666666,412586.6666666666
1,0,79,80,412458.6666666666,412586.6666666666
1,0,76,80,412586.6666666666,412672
1,0,76,80,412586.6666666666,412672
1,0,76,80,412586.6666666666,412672
1,0,78,80,412672,412800
1,0,78,80,412672,412800
