# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,70,80,311808,312064
1,0,70,80,311808,312021.3333333333
1,0,77,80,312106.6666666666,312320
1,0,77,80,312106.6666666666,312277.3333333333
2,0,41,80,312362.6666666666,312661.3333333333
2,0,41,80,312362.6666666666,312661.3333333333
2,0,53,80,312362.6666666666,312746.6666666666
2,0,53,80,312362.6666666666,312746.6666666666
1,0,79,80,312362.6666666666,312618.6666666666
1,0,79,80,312362.6666666666,312661.3333333333
1,0,81,80,312576,312874.6666666666
1,0,81,80,312576,312874.6666666666
2,0,34,80,312832,313173.3333333333
2,0,34,80,312832,313173.3333333333
2,0,46,80,312832,313258.6666666666
2,0,46,80,312832,313258.6666666666
1,0,79,80,312832,313130.6666666666
1,0,79,80,312832,313130.6666666666
1,0,77,80,313088,313386.6666666666
1,0,77,80,313088,313386.6666666666
2,0,40,80,313344,314325.3333333333
2,0,40,80,313344,314325.3333333333
2,0,52,80,313344,314368
2,0,52,80,313344,314368
2,0,58,80,313344,314368
2,0,58,80,313344,314325.3333333333
1,0,64,80,313344,313728
1,0,64,80,313344,313728
1,0,79,80,313344,313642.6666666666
1,0,79,80,313344,313685.3333333333
1,0,77,80,313642.6666666666,313898.6666666666
1,0,77,80,313642.6666666666,313941.3333333333
1,0,67,80,313898.6666666666,314240
1,0,67,80,313898.6666666666,314197.3333333333
1,0,76,80,313898.6666666666,314154.6666666666
1,0,76,80,313898.6666666666,314197.3333333333
1,0,74,80,314112,314410.6666666666
1,0,74,80,314112,314410.6666666666
2,0,58,80,314368,314837.3333333333
2,0,58,80,314368,314837.3333333333
1,0,73,80,314368,314666.6666666666
1,0,73,80,314368,314666.6666666666
1,0,71,80,314624,314922.6666666666
1,0,71,80,314624,314922.6666666666
2,0,37,80,314880,315264
2,0,37,80,314880,315264
2,0,49,80,314880,315306.6666666666
2,0,49,80,314880,315306.6666666666
2,0,57,80,314880,315904
2,0,57,80,314880,315861.3333333333
1,0,64,80,314880,315904
1,0,64,80,314880,315904
1,0,69,80,314880,315136
1,0,69,80,314880,315093.3333333333
1,0,76,80,315178.6666666666,315434.6666666666
1,0,76,80,315178.6666666666,315477.3333333333
2,0,40,80,315434.6666666666,315733.3333333333
2,0,40,80,315434.6666666666,315733.3333333333
2,0,52,80,315434.6666666666,315818.6666666666
2,0,52,80,315434.6666666666,315818.6666666666
1,0,77,80,315434.6666666666,315690.6666666666
1,0,77,80,315434.6666666666,315733.3333333333
1,0,79,80,315648,315946.6666666666
1,0,79,80,315648,315946.6666666666
2,0,33,80,315904,316245.3333333333
2,0,33,80,315904,316245.3333333333
2,0,45,80,315904,316330.6666666666
2,0,45,80,315904,316330.6666666666
1,0,77,80,315904,316202.6666666666
1,0,77,80,315904,316202.6666666666
1,0,76,80,316160,316458.6666666666
1,0,76,80,316160,316458.6666666666
2,0,38,80,316416,316800
2,0,38,80,316416,316800
2,0,50,80,316416,316842.6666666666
2,0,50,80,316416,316842.6666666666
2,0,57,80,316416,316800
2,0,57,80,316416,316800
1,0,62,80,316416,316842.6666666666
1,0,62,80,316416,316842.6666666666
1,0,77,80,316416,316714.6666666666
1,0,77,80,316416,316757.3333333333
1,0,81,80,316714.6666666666,316970.6666666666
1,0,81,80,316714.6666666666,317013.3333333333
2,0,34,80,316970.6666666666,317269.3333333333
2,0,34,80,316970.6666666666,317269.3333333333
2,0,46,80,316970.6666666666,317354.6666666666
2,0,46,80,316970.6666666666,317354.6666666666
1,0,62,80,316970.6666666666,317312
1,0,62,80,316970.6666666666,317269.3333333333
1,0,67,80,316970.6666666666,317354.6666666666
1,0,67,80,316970.6666666666,317354.6666666666
1,0,79,80,316970.6666666666,317226.6666666666
1,0,79,80,316970.6666666666,317269.3333333333
1,0,77,80,317184,317482.6666666666
1,0,77,80,317184,317482.6666666666
2,0,31,80,317440,317781.3333333333
2,0,31,80,317440,317781.3333333333
2,0,43,80,317440,317866.6666666666
2,0,43,80,317440,317866.6666666666
1,0,67,80,317440,317824
1,0,67,80,317440,317781.3333333333
1,0,70,80,317440,317866.6666666666
1,0,70,80,317440,317866.6666666666
1,0,76,80,317440,317738.6666666666
1,0,76,80,317440,317738.6666666666
1,0,74,80,317696,317994.6666666666
1,0,74,80,317696,317994.6666666666
2,0,33,80,317952,318378.6666666666
2,0,33,80,317952,318378.6666666666
2,0,45,80,317952,318378.6666666666
2,0,45,80,317952,318378.6666666666
1,0,64,80,317952,318378.6666666666
1,0,64,80,317952,318378.6666666666
1,0,69,80,317952,318378.6666666666
1,0,69,80,317952,318378.6666666666
1,0,73,80,317952,318250.6666666666
1,0,73,80,317952,318293.3333333333
1,0,71,80,318250.6666666666,318506.6666666666
1,0,71,80,318250.6666666666,318549.3333333333
2,0,33,80,318506.6666666666,318805.3333333333
2,0,33,80,318506.6666666666,318805.3333333333
2,0,45,80,318506.6666666666,318890.6666666666
2,0,45,80,318506.6666666666,318890.6666666666
1,0,61,80,318506.6666666666,318890.6666666666
1,0,61,80,318506.6666666666,318890.6666666666
1,0,64,80,318506.6666666666,318890.6666666666
1,0,64,80,318506.6666666666,318890.6666666666
1,0,69,80,318506.6666666666,318762.6666666666
1,0,69,80,318506.6666666666,318805.3333333333
1,0,67,80,318720,319018.6666666666
1,0,67,80,318720,319018.6666666666
2,0,31,80,318976,319317.3333333333
2,0,31,80,318976,319317.3333333333
2,0,43,80,318976,319402.6666666666
2,0,43,80,318976,319402.6666666666
2,0,57,80,318976,319360
2,0,57,80,318976,319317.3333333333
1,0,61,80,318976,319402.6666666666
1,0,61,80,318976,319402.6666666666
1,0,65,80,318976,319274.6666666666
1,0,65,80,318976,319274.6666666666
1,0,64,80,319232,319530.6666666666
1,0,64,80,319232,319530.6666666666
2,0,29,80,319488,320469.3333333333
2,0,29,80,319488,320469.3333333333
2,0,41,80,319488,320512
2,0,41,80,319488,320512
2,0,57,80,319488,320512
2,0,57,80,319488,320469.3333333333
1,0,62,80,319488,319744
1,0,62,80,319488,328704
1,0,62,80,319488,319701.3333333333
1,0,62,80,319488,328661.3333333333
1,0,65,80,319786.6666666666,320042.6666666666
1,0,65,80,319786.6666666666,320085.3333333333
1,0,67,80,320042.6666666666,320298.6666666666
1,0,67,80,320042.6666666666,320341.3333333333
1,0,69,80,320256,320554.6666666666
1,0,69,80,320256,320554.6666666666
1,0,71,80,320512,320810.6666666666
1,0,71,80,320512,320810.6666666666
1,0,74,80,320768,320981.3333333333
1,0,74,80,320768,320938.6666666666
2,0,31,80,321024,322005.3333333333
2,0,31,80,321024,322005.3333333333
2,0,43,80,321024,322048
2,0,43,80,321024,322048
2,0,58,80,321024,322048
2,0,58,80,321024,322005.3333333333
1,0,64,80,321024,321322.6666666666
1,0,64,80,321024,321365.3333333333
1,0,67,80,321322.6666666666,321578.6666666666
1,0,67,80,321322.6666666666,321621.3333333333
1,0,69,80,321578.6666666666,321834.6666666666
1,0,69,80,321578.6666666666,321877.3333333333
1,0,70,80,321792,322090.6666666666
1,0,70,80,321792,322090.6666666666
1,0,73,80,322048,322346.6666666666
1,0,73,80,322048,322346.6666666666
1,0,76,80,322304,322517.3333333333
1,0,76,80,322304,322474.6666666666
2,0,33,80,322560,323541.3333333333
2,0,33,80,322560,323541.3333333333
2,0,45,80,322560,323584
2,0,45,80,322560,323584
2,0,57,80,322560,323584
2,0,57,80,322560,323541.3333333333
1,0,65,80,322560,322858.6666666666
1,0,65,80,322560,322901.3333333333
1,0,69,80,322858.6666666666,323114.6666666666
1,0,69,80,322858.6666666666,323157.3333333333
1,0,71,80,323114.6666666666,323370.6666666666
1,0,71,80,323114.6666666666,323413.3333333333
1,0,73,80,323328,323626.6666666666
1,0,73,80,323328,323626.6666666666
1,0,74,80,323584,323882.6666666666
1,0,74,80,323584,323882.6666666666
1,0,77,80,323840,324053.3333333333
1,0,77,80,323840,324010.6666666666
2,0,34,80,324096,325077.3333333333
2,0,34,80,324096,325077.3333333333
2,0,46,80,324096,325120
2,0,46,80,324096,325120
2,0,55,80,324096,325120
2,0,55,80,324096,325077.3333333333
1,0,67,80,324096,324394.6666666666
1,0,67,80,324096,324437.3333333333
1,0,70,80,324394.6666666666,324650.6666666666
1,0,70,80,324394.6666666666,324693.3333333333
1,0,73,80,324650.6666666666,324906.6666666666
1,0,73,80,324650.6666666666,324949.3333333333
1,0,74,80,324864,325162.6666666666
1,0,74,80,324864,325162.6666666666
1,0,76,80,325120,325418.6666666666
1,0,76,80,325120,325418.6666666666
1,0,79,80,325376,325589.3333333333
1,0,79,80,325376,325546.6666666666
2,0,29,80,325632,326613.3333333333
2,0,29,80,325632,326613.3333333333
2,0,41,80,325632,326656
2,0,41,80,325632,326656
2,0,57,80,325632,326656
2,0,57,80,325632,326613.3333333333
1,0,69,80,325632,325930.6666666666
1,0,69,80,325632,325973.3333333333
1,0,73,80,325930.6666666666,326186.6666666666
1,0,73,80,325930.6666666666,326229.3333333333
1,0,74,80,326186.6666666666,326442.6666666666
1,0,74,80,326186.6666666666,326485.3333333333
1,0,76,80,326400,326698.6666666666
1,0,76,80,326400,326698.6666666666
1,0,77,80,326656,326954.6666666666
1,0,77,80,326656,326954.6666666666
1,0,81,80,326912,327125.3333333333
1,0,81,80,326912,327082.6666666666
2,0,31,80,327168,328149.3333333333
2,0,31,80,327168,328149.3333333333
2,0,43,80,327168,328192
2,0,43,80,327168,328192
2,0,52,80,327168,328192
2,0,52,80,327168,328149.3333333333
1,0,70,80,327168,327424
1,0,70,80,327168,327381.3333333333
1,0,74,80,327466.6666666666,327722.6666666666
1,0,74,80,327466.6666666666,327765.3333333333
1,0,76,80,327722.6666666666,327978.6666666666
1,0,76,80,327722.6666666666,328021.3333333333
1,0,77,80,327936,328234.6666666666
1,0,77,80,327936,328234.6666666666
1,0,79,80,328192,328490.6666666666
1,0,79,80,328192,328490.6666666666
1,0,82,80,328448,328661.3333333333
1,0,82,80,328448,328618.6666666666
2,0,33,80,328704,329685.3333333333
2,0,33,80,328704,329685.3333333333
2,0,45,80,328704,329728
2,0,45,80,328704,329728
2,0,52,80,328704,329088
2,0,52,80,328704,329088
2,0,57,80,328704,329130.6666666666
2,0,57,80,328704,329130.6666666666
1,0,61,80,328704,329130.6666666666
1,0,61,80,328704,329130.6666666666
1,0,73,80,328704,329002.6666666666
1,0,73,80,328704,329045.3333333333
1,0,70,80,329002.6666666666,329258.6666666666
1,0,70,80,329002.6666666666,329301.3333333333
2,0,45,80,329258.6666666666,329600
2,0,45,80,329258.6666666666,329557.3333333333
1,0,69,80,329258.6666666666,329514.6666666666
1,0,69,80,329258.6666666666,329557.3333333333
1,0,67,80,329472,329770.6666666666
1,0,67,80,329472,329770.6666666666
2,0,57,80,329728,330112
2,0,57,80,329728,330069.3333333333
1,0,69,80,329728,329941.3333333333
1,0,69,80,329728,329898.6666666666
1,0,70,80,329984,330240
1,0,70,80,329984,330197.3333333333
2,0,37,80,330240,331221.3333333333
2,0,37,80,330240,331221.3333333333
2,0,49,80,330240,331264
2,0,49,80,330240,331264
1,0,76,80,330240,330496
1,0,76,80,330240,330453.3333333333
1,0,70,80,330538.6666666666,330794.6666666666
1,0,70,80,330538.6666666666,330837.3333333333
2,0,45,80,330794.6666666666,331136
2,0,45,80,330794.6666666666,331093.3333333333
1,0,69,80,330794.6666666666,331050.6666666666
1,0,69,80,330794.6666666666,331093.3333333333
1,0,67,80,331008,331306.6666666666
1,0,67,80,331008,331306.6666666666
2,0,57,80,331264,331648
2,0,57,80,331264,331605.3333333333
1,0,69,80,331264,331562.6666666666
1,0,69,80,331264,331562.6666666666
1,0,70,80,331520,331733.3333333333
1,0,70,80,331520,331690.6666666666
2,0,40,80,331776,332757.3333333333
2,0,40,80,331776,332757.3333333333
2,0,52,80,331776,332800
2,0,52,80,331776,332800
1,0,79,80,331776,332032
1,0,79,80,331776,331989.3333333333
1,0,70,80,332074.6666666666,332330.6666666666
1,0,70,80,332074.6666666666,332373.3333333333
2,0,45,80,332330.6666666666,332672
2,0,45,80,332330.6666666666,332629.3333333333
1,0,69,80,332330.6666666666,332586.6666666666
1,0,69,80,332330.6666666666,332629.3333333333
1,0,67,80,332544,332842.6666666666
1,0,67,80,332544,332842.6666666666
2,0,57,80,332800,333184
2,0,57,80,332800,333141.3333333333
1,0,69,80,332800,333098.6666666666
1,0,69,80,332800,333098.6666666666
1,0,70,80,333056,333269.3333333333
1,0,70,80,333056,333226.6666666666
2,0,43,80,333312,334293.3333333333
2,0,43,80,333312,334293.3333333333
2,0,55,80,333312,334336
2,0,55,80,333312,334336
1,0,82,80,333312,333568
1,0,82,80,333312,333525.3333333333
1,0,70,80,333610.6666666666,333866.6666666666
1,0,70,80,333610.6666666666,333909.3333333333
2,0,52,80,333866.6666666666,334208
2,0,52,80,333866.6666666666,334165.3333333333
2,0,57,80,333866.6666666666,334250.6666666666
2,0,57,80,333866.6666666666,334250.6666666666
1,0,61,80,333866.6666666666,334250.6666666666
1,0,61,80,333866.6666666666,334250.6666666666
1,0,69,80,333866.6666666666,334122.6666666666
1,0,69,80,333866.6666666666,334165.3333333333
1,0,67,80,334080,334378.6666666666
1,0,67,80,334080,334378.6666666666
2,0,57,80,334336,334720
2,0,57,80,334336,334677.3333333333
1,0,61,80,334336,334720
1,0,61,80,334336,334677.3333333333
1,0,64,80,334336,334762.6666666666
1,0,64,80,334336,334762.6666666666
1,0,69,80,334336,334634.6666666666
1,0,69,80,334336,334634.6666666666
1,0,70,80,334592,334805.3333333333
1,0,70,80,334592,334762.6666666666
2,0,37,80,334848,335232
2,0,37,80,334848,335232
2,0,49,80,334848,335274.6666666666
2,0,49,80,334848,335274.6666666666
1,0,64,80,334848,335232
1,0,64,80,334848,335232
1,0,69,80,334848,335872
1,0,69,80,334848,335872
1,0,81,80,334848,335146.6666666666
1,0,81,80,334848,335189.3333333333
1,0,82,80,335146.6666666666,335402.6666666666
1,0,82,80,335146.6666666666,335445.3333333333
2,0,33,80,335402.6666666666,335701.3333333333
2,0,33,80,335402.6666666666,335701.3333333333
2,0,45,80,335402.6666666666,335786.6666666666
2,0,45,80,335402.6666666666,335786.6666666666
1,0,61,80,335402.6666666666,335744
1,0,61,80,335402.6666666666,335701.3333333333
1,0,81,80,335402.6666666666,335658.6666666666
1,0,81,80,335402.6666666666,335701.3333333333
1,0,79,80,335616,335914.6666666666
1,0,79,80,335616,335914.6666666666
2,0,37,80,335872,336213.3333333333
2,0,37,80,335872,336213.3333333333
2,0,49,80,335872,336298.6666666666
2,0,49,80,335872,336298.6666666666
1,0,64,80,335872,336256
1,0,64,80,335872,336213.3333333333
1,0,69,80,335872,336298.6666666666
1,0,69,80,335872,336298.6666666666
1,0,77,80,335872,336170.6666666666
1,0,77,80,335872,336170.6666666666
1,0,76,80,336128,336426.6666666666
1,0,76,80,336128,336426.6666666666
2,0,38,80,336384,336768
2,0,38,80,336384,336768
2,0,50,80,336384,336810.6666666666
2,0,50,80,336384,336810.6666666666
1,0,62,80,336384,336768
1,0,62,80,336384,336768
1,0,69,80,336384,336810.6666666666
1,0,69,80,336384,336810.6666666666
1,0,77,80,336384,336682.6666666666
1,0,77,80,336384,336725.3333333333
1,0,76,80,336682.6666666666,336938.6666666666
1,0,76,80,336682.6666666666,336981.3333333333
2,0,40,80,336938.6666666666,337237.3333333333
2,0,40,80,336938.6666666666,337237.3333333333
2,0,52,80,336938.6666666666,337322.6666666666
2,0,52,80,336938.6666666666,337322.6666666666
1,0,67,80,336938.6666666666,337280
1,0,67,80,336938.6666666666,337237.3333333333
1,0,70,80,336938.6666666666,337322.6666666666
1,0,70,80,336938.6666666666,337322.6666666666
1,0,74,80,336938.6666666666,337194.6666666666
1,0,74,80,336938.6666666666,337237.3333333333
1,0,73,80,337152,337450.6666666666
1,0,73,80,337152,337450.6666666666
2,0,41,80,337408,337749.3333333333
2,0,41,80,337408,337749.3333333333
2,0,53,80,337408,337834.6666666666
2,0,53,80,337408,337834.6666666666
1,0,65,80,337408,337792
1,0,65,80,337408,337749.3333333333
1,0,69,80,337408,337834.6666666666
1,0,69,80,337408,337834.6666666666
1,0,74,80,337408,337706.6666666666
1,0,74,80,337408,337706.6666666666
1,0,76,80,337664,337877.3333333333
1,0,76,80,337664,337834.6666666666
2,0,43,80,337920,338304
2,0,43,80,337920,338304
2,0,55,80,337920,338346.6666666666
2,0,55,80,337920,338346.6666666666
1,0,70,80,337920,338304
1,0,70,80,337920,338304
1,0,74,80,337920,338432
1,0,74,80,337920,338389.3333333333
1,0,77,80,337920,338218.6666666666
1,0,77,80,337920,338261.3333333333
1,0,82,80,338218.6666666666,338389.3333333333
1,0,82,80,338218.6666666666,338346.6666666666
1,0,73,80,338432,338602.6666666666
1,0,73,80,338432,338602.6666666666
2,0,45,80,338474.6666666666,338858.6666666666
2,0,45,80,338474.6666666666,338858.6666666666
2,0,57,80,338474.6666666666,338858.6666666666
2,0,57,80,338474.6666666666,338858.6666666666
1,0,64,80,338474.6666666666,339456
1,0,64,80,338474.6666666666,339413.3333333333
1,0,69,80,338474.6666666666,339456
1,0,69,80,338474.6666666666,339456
1,0,74,80,338602.6666666666,338773.3333333333
1,0,74,80,338602.6666666666,338773.3333333333
1,0,73,80,338730.6666666666,338901.3333333333
1,0,73,80,338730.6666666666,338901.3333333333
1,0,74,80,338901.3333333333,339072
1,0,74,80,338901.3333333333,339072
2,0,33,80,338944,339285.3333333333
2,0,33,80,338944,339285.3333333333
2,0,45,80,338944,339370.6666666666
2,0,45,80,338944,339370.6666666666
1,0,73,80,339029.3333333333,339200
1,0,73,80,339029.3333333333,339200
1,0,74,80,339200,339413.3333333333
1,0,74,80,339200,339413.3333333333
2,0,26,80,339456,339840
2,0,26,80,339456,339840
2,0,38,80,339456,339882.6666666666
2,0,38,80,339456,339882.6666666666
1,0,65,80,339456,339882.6666666666
1,0,65,80,339456,339882.6666666666
1,0,69,80,339456,339882.6666666666
1,0,69,80,339456,339882.6666666666
1,0,74,80,339456,339712
1,0,74,80,339456,339669.3333333333
1,0,70,80,339754.6666666666,339968
1,0,70,80,339754.6666666666,339925.3333333333
2,0,29,80,340010.6666666666,340309.3333333333
2,0,29,80,340010.6666666666,340309.3333333333
2,0,41,80,340010.6666666666,340394.6666666666
2,0,41,80,340010.6666666666,340394.6666666666
1,0,62,80,340010.6666666666,340352
1,0,62,80,340010.6666666666,340309.3333333333
1,0,65,80,340010.6666666666,340394.6666666666
1,0,65,80,340010.6666666666,340394.6666666666
1,0,69,80,340010.6666666666,340266.6666666666
1,0,69,80,340010.6666666666,340309.3333333333
1,0,67,80,340224,340522.6666666666
1,0,67,80,340224,340522.6666666666
2,0,33,80,340480,340821.3333333333
2,0,33,80,340480,340821.3333333333
2,0,45,80,340480,340906.6666666666
2,0,45,80,340480,340906.6666666666
2,0,57,80,340480,340864
2,0,57,80,340480,340821.3333333333
1,0,61,80,340480,340906.6666666666
1,0,61,80,340480,340906.6666666666
1,0,65,80,340480,340778.6666666666
1,0,65,80,340480,340778.6666666666
1,0,64,80,340736,341034.6666666666
1,0,64,80,340736,341034.6666666666
2,0,38,80,340992,341973.3333333333
2,0,38,80,340992,341973.3333333333
2,0,50,80,340992,342016
2,0,50,80,340992,342016
2,0,57,80,340992,342016
2,0,57,80,340992,341973.3333333333
1,0,62,80,340992,347136
1,0,62,80,340992,347093.3333333333
1,0,65,80,340992,341248
1,0,65,80,340992,341205.3333333333
1,0,74,80,341290.6666666666,341546.6666666666
1,0,74,80,341290.6666666666,341589.3333333333
1,0,76,80,341546.6666666666,341802.6666666666
1,0,76,80,341546.6666666666,341845.3333333333
1,0,77,80,341760,342058.6666666666
1,0,77,80,341760,342058.6666666666
1,0,76,80,342016,342314.6666666666
1,0,76,80,342016,342314.6666666666
1,0,74,80,342272,342485.3333333333
1,0,74,80,342272,342442.6666666666
2,0,40,80,342528,343509.3333333333
2,0,40,80,342528,343509.3333333333
2,0,52,80,342528,343552
2,0,52,80,342528,343552
1,0,67,80,342528,342784
1,0,67,80,342528,342741.3333333333
1,0,74,80,342826.6666666666,343082.6666666666
1,0,74,80,342826.6666666666,343125.3333333333
1,0,76,80,343082.6666666666,343338.6666666666
1,0,76,80,343082.6666666666,343381.3333333333
1,0,77,80,343296,343594.6666666666
1,0,77,80,343296,343594.6666666666
1,0,76,80,343552,343850.6666666666
1,0,76,80,343552,343850.6666666666
1,0,74,80,343808,344021.3333333333
1,0,74,80,343808,343978.6666666666
2,0,41,80,344064,345045.3333333333
2,0,41,80,344064,345045.3333333333
2,0,53,80,344064,345088
2,0,53,80,344064,345088
1,0,69,80,344064,344320
1,0,69,80,344064,344277.3333333333
1,0,74,80,344362.6666666666,344618.6666666666
1,0,74,80,344362.6666666666,344661.3333333333
1,0,76,80,344618.6666666666,344874.6666666666
1,0,76,80,344618.6666666666,344917.3333333333
1,0,77,80,344832,345130.6666666666
