# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
1,0,64,80,782378.6666666666,783957.3333333333
1,0,64,80,782378.6666666666,783914.6666666666
1,0,67,80,782378.6666666666,783914.6666666666
1,0,67,80,782378.6666666666,783914.6666666666
1,0,67,80,782378.6666666666,783914.6666666666
1,0,69,80,782890.6666666666,783146.6666666666
1,0,69,80,782890.6666666666,783146.6666666666
1,0,69,80,782890.6666666666,783146.6666666666
1,0,71,80,783104,783402.6666666666
1,0,71,80,783104,783402.6666666666
1,0,71,80,783104,783402.6666666666
1,0,73,80,783360,785493.3333333333
1,0,73,80,783360,785493.3333333333
1,0,73,80,783360,785493.3333333333
1,0,62,80,783872,784170.6666666666
1,0,62,80,783872,784170.6666666666
1,0,62,80,783872,784170.6666666666
1,0,66,80,783872,784170.6666666666
1,0,66,80,783872,784170.6666666666
1,0,66,80,783872,784170.6666666666
1,0,64,80,784128,784426.6666666666
1,0,64,80,784128,784426.6666666666
1,0,64,80,784128,784426.6666666666
1,0,67,80,784128,784426.6666666666
1,0,67,80,784128,784426.6666666666
1,0,67,80,784128,784426.6666666666
1,0,66,80,784384,784981.3333333333
1,0,66,80,784384,784981.3333333333
1,0,66,80,784384,784981.3333333333
1,0,69,80,784384,785493.3333333333
1,0,69,80,784384,785493.3333333333
1,0,69,80,784384,785493.3333333333
1,0,62,80,784938.6666666666,785493.3333333333
1,0,62,80,784938.6666666666,785493.3333333333
1,0,62,80,784938.6666666666,785493.3333333333
2,0,59,80,785450.6666666666,786005.3333333333
2,0,59,80,785450.6666666666,786005.3333333333
2,0,59,80,785450.6666666666,786005.3333333333
1,0,68,80,785450.6666666666,786986.6666666666
1,0,68,80,785450.6666666666,786986.6666666666
1,0,68,80,785450.6666666666,786986.6666666666
1,0,74,80,785450.6666666666,786474.6666666666
1,0,74,80,785450.6666666666,786474.6666666666
1,0,74,80,785450.6666666666,786474.6666666666
1,0,64,80,785962.6666666666,786474.6666666666
1,0,64,80,785962.6666666666,786517.3333333333
1,0,64,80,785962.6666666666,786474.6666666666
2,0,57,80,786474.6666666666,788394.6666666666
2,0,57,80,786474.6666666666,788437.3333333333
2,0,57,80,786474.6666666666,788394.6666666666
1,0,73,80,786474.6666666666,788010.6666666666
1,0,73,80,786474.6666666666,788010.6666666666
1,0,73,80,786474.6666666666,788010.6666666666
1,0,69,80,786986.6666666666,787242.6666666666
1,0,69,80,786986.6666666666,787242.6666666666
1,0,69,80,786986.6666666666,787242.6666666666
1,0,68,80,787200,787498.6666666666
1,0,68,80,787200,787498.6666666666
1,0,68,80,787200,787498.6666666666
1,0,66,80,787456,789589.3333333333
1,0,66,80,787456,789589.3333333333
1,0,66,80,787456,789589.3333333333
1,0,71,80,787968,788266.6666666666
1,0,71,80,787968,788266.6666666666
1,0,71,80,787968,788266.6666666666
1,0,69,80,788224,788522.6666666666
1,0,69,80,788224,788522.6666666666
1,0,69,80,788224,788522.6666666666
1,0,68,80,788480,790570.6666666666
1,0,68,80,788480,790570.6666666666
1,0,68,80,788480,790570.6666666666
2,0,59,80,789034.6666666666,789589.3333333333
2,0,59,80,789034.6666666666,789589.3333333333
2,0,59,80,789034.6666666666,789589.3333333333
2,0,56,80,789546.6666666666,790101.3333333333
2,0,56,80,789546.6666666666,790101.3333333333
2,0,56,80,789546.6666666666,790101.3333333333
1,0,65,80,789546.6666666666,790570.6666666666
1,0,65,80,789546.6666666666,790570.6666666666
1,0,65,80,789546.6666666666,790570.6666666666
1,0,61,80,790058.6666666666,790570.6666666666
1,0,61,80,790058.6666666666,790613.3333333333
1,0,61,80,790058.6666666666,790570.6666666666
2,0,54,80,790570.6666666666,792490.6666666666
2,0,54,80,790570.6666666666,792533.3333333333
2,0,54,80,790570.6666666666,792490.6666666666
1,0,66,80,790570.6666666666,790997.3333333333
1,0,66,80,790570.6666666666,790997.3333333333
1,0,66,80,790570.6666666666,790997.3333333333
1,0,69,80,790570.6666666666,793173.3333333333
1,0,69,80,790570.6666666666,793173.3333333333
1,0,69,80,790570.6666666666,793173.3333333333
1,0,61,80,791082.6666666666,791594.6666666666
1,0,61,80,791082.6666666666,791594.6666666666
1,0,61,80,791082.6666666666,791594.6666666666
1,0,62,80,791552,792106.6666666666
1,0,62,80,791552,792106.6666666666
1,0,62,80,791552,792106.6666666666
2,0,57,80,792064,792618.6666666666
2,0,57,80,792064,792618.6666666666
2,0,57,80,792064,792618.6666666666
2,0,55,80,792576,794666.6666666666
2,0,55,80,792576,794709.3333333333
2,0,55,80,792576,794666.6666666666
2,0,59,80,792576,794197.3333333333
2,0,59,80,792576,794197.3333333333
2,0,59,80,792576,794197.3333333333
1,0,71,80,793130.6666666666,793429.3333333333
1,0,71,80,793130.6666666666,793429.3333333333
1,0,71,80,793130.6666666666,793429.3333333333
1,0,69,80,793386.6666666666,793685.3333333333
1,0,69,80,793386.6666666666,793685.3333333333
1,0,69,80,793386.6666666666,793685.3333333333
1,0,67,80,793642.6666666666,795178.6666666666
1,0,67,80,793642.6666666666,795178.6666666666
1,0,67,80,793642.6666666666,795178.6666666666
1,0,61,80,794154.6666666666,794410.6666666666
1,0,61,80,794154.6666666666,794410.6666666666
1,0,61,80,794154.6666666666,794410.6666666666
2,0,59,80,794368,794666.6666666666
2,0,59,80,794368,794666.6666666666
2,0,59,80,794368,794666.6666666666
2,0,50,80,794666.6666666666,796586.6666666666
2,0,50,80,794666.6666666666,796629.3333333333
2,0,50,80,794666.6666666666,796586.6666666666
2,0,57,80,794666.6666666666,796202.6666666666
2,0,57,80,794666.6666666666,796202.6666666666
2,0,57,80,794666.6666666666,796202.6666666666
1,0,69,80,795178.6666666666,795434.6666666666
1,0,69,80,795178.6666666666,795434.6666666666
1,0,69,80,795178.6666666666,795434.6666666666
1,0,67,80,795392,795690.6666666666
1,0,67,80,795392,795690.6666666666
1,0,67,80,795392,795690.6666666666
2,0,26,80,795648,796714.6666666666
2,0,26,80,795648,796714.6666666666
2,0,26,80,795648,796714.6666666666
2,0,38,80,795648,796672
2,0,38,80,795648,796672
2,0,38,80,795648,796672
1,0,66,80,795648,796714.6666666666
1,0,66,80,795648,796714.6666666666
1,0,66,80,795648,796714.6666666666
2,0,59,80,796160,796714.6666666666
2,0,59,80,796160,796714.6666666666
2,0,59,80,796160,796714.6666666666
2,0,33,80,796672,797781.3333333333
2,0,33,80,796672,797781.3333333333
2,0,33,80,796672,797781.3333333333
2,0,45,80,796672,797738.6666666666
2,0,45,80,796672,797738.6666666666
2,0,45,80,796672,797738.6666666666
1,0,61,80,796672,798762.6666666666
1,0,61,80,796672,798762.6666666666
1,0,61,80,796672,798762.6666666666
1,0,64,80,796672,797781.3333333333
1,0,64,80,796672,797781.3333333333
1,0,64,80,796672,797781.3333333333
2,0,52,80,797226.6666666666,797781.3333333333
2,0,52,80,797226.6666666666,797781.3333333333
2,0,52,80,797226.6666666666,797781.3333333333
2,0,34,80,797738.6666666666,798762.6666666666
2,0,34,80,797738.6666666666,798762.6666666666
2,0,34,80,797738.6666666666,798762.6666666666
2,0,46,80,797738.6666666666,798762.6666666666
2,0,46,80,797738.6666666666,798762.6666666666
2,0,46,80,797738.6666666666,798762.6666666666
2,0,49,80,797738.6666666666,798293.3333333333
2,0,49,80,797738.6666666666,798293.3333333333
2,0,49,80,797738.6666666666,798293.3333333333
1,0,66,80,797738.6666666666,798677.3333333333
1,0,66,80,797738.6666666666,798677.3333333333
1,0,66,80,797738.6666666666,798677.3333333333
2,0,54,80,798250.6666666666,798762.6666666666
2,0,54,80,798250.6666666666,798805.3333333333
2,0,54,80,798250.6666666666,798762.6666666666
2,0,35,80,798762.6666666666,799701.3333333333
2,0,35,80,798762.6666666666,799701.3333333333
2,0,35,80,798762.6666666666,799701.3333333333
2,0,47,80,798762.6666666666,799744
2,0,47,80,798762.6666666666,799744
2,0,47,80,798762.6666666666,799744
2,0,50,80,798762.6666666666,799786.6666666666
2,0,50,80,798762.6666666666,799786.6666666666
2,0,50,80,798762.6666666666,799786.6666666666
1,0,62,80,798762.6666666666,799701.3333333333
1,0,62,80,798762.6666666666,799701.3333333333
1,0,62,80,798762.6666666666,799701.3333333333
1,0,71,80,799274.6666666666,799786.6666666666
1,0,71,80,799274.6666666666,799786.6666666666
1,0,71,80,799274.6666666666,799786.6666666666
1,0,83,80,799274.6666666666,799744
2,0,28,80,799744,800810.6666666666
2,0,28,80,799744,800810.6666666666
2,0,28,80,799744,800810.6666666666
2,0,40,80,799744,800768
2,0,40,80,799744,800768
2,0,40,80,799744,800768
2,0,52,80,799744,800682.6666666666
2,0,52,80,799744,800725.3333333333
2,0,52,80,799744,800682.6666666666
1,0,68,80,799744,800298.6666666666
1,0,68,80,799744,800298.6666666666
1,0,68,80,799744,800298.6666666666
1,0,80,80,799744,800256
1,0,73,80,800256,800810.6666666666
1,0,73,80,800256,800810.6666666666
1,0,73,80,800256,800810.6666666666
1,0,85,80,800256,800768
2,0,30,80,800768,801877.3333333333
2,0,30,80,800768,801877.3333333333
2,0,30,80,800768,801877.3333333333
2,0,42,80,800768,801834.6666666666
2,0,42,80,800768,801834.6666666666
2,0,42,80,800768,801834.6666666666
1,0,69,80,800768,801877.3333333333
1,0,69,80,800768,801877.3333333333
1,0,69,80,800768,801877.3333333333
1,0,81,80,800768,801834.6666666666
1,0,62,80,801322.6666666666,801877.3333333333
1,0,62,80,801322.6666666666,801877.3333333333
1,0,62,80,801322.6666666666,801877.3333333333
1,0,74,80,801322.6666666666,801834.6666666666
2,0,32,80,801834.6666666666,802858.6666666666
2,0,32,80,801834.6666666666,802858.6666666666
2,0,32,80,801834.6666666666,802858.6666666666
2,0,44,80,801834.6666666666,802858.6666666666
2,0,44,80,801834.6666666666,802858.6666666666
2,0,44,80,801834.6666666666,802858.6666666666
2,0,59,80,801834.6666666666,802389.3333333333
2,0,59,80,801834.6666666666,802389.3333333333
2,0,59,80,801834.6666666666,802389.3333333333
1,0,71,80,801834.6666666666,803370.6666666666
1,0,71,80,801834.6666666666,803370.6666666666
1,0,71,80,801834.6666666666,803370.6666666666
1,0,83,80,801834.6666666666,803370.6666666666
1,0,64,80,802346.6666666666,802858.6666666666
1,0,64,80,802346.6666666666,802858.6666666666
1,0,64,80,802346.6666666666,802858.6666666666
1,0,76,80,802346.6666666666,802858.6666666666
2,0,33,80,802858.6666666666,821205.3333333333
2,0,33,80,802858.6666666666,821205.3333333333
2,0,33,80,802858.6666666666,821205.3333333333
2,0,45,80,802858.6666666666,821248
2,0,45,80,802858.6666666666,821248
2,0,45,80,802858.6666666666,821248
1,0,61,80,802858.6666666666,803882.6666666666
1,0,61,80,802858.6666666666,803882.6666666666
1,0,61,80,802858.6666666666,803882.6666666666
2,0,52,80,803370.6666666666,803882.6666666666
2,0,52,80,803370.6666666666,803925.3333333333
2,0,52,80,803370.6666666666,803882.6666666666
1,0,73,80,803370.6666666666,803626.6666666666
1,0,73,80,803370.6666666666,803626.6666666666
1,0,73,80,803370.6666666666,803626.6666666666
1,0,85,80,803370.6666666666,803584
1,0,71,80,803584,803882.6666666666
1,0,71,80,803584,803882.6666666666
1,0,71,80,803584,803882.6666666666
1,0,83,80,803584,803840
2,0,54,80,803840,804394.6666666666
2,0,54,80,803840,804437.3333333333
2,0,54,80,803840,804394.6666666666
1,0,62,80,803840,805461.3333333333
1,0,62,80,803840,805461.3333333333
1,0,62,80,803840,805461.3333333333
1,0,69,80,803840,806912
1,0,69,80,803840,806912
1,0,69,80,803840,806912
1,0,74,80,803840,805418.6666666666
1,0,81,80,803840,806954.6666666666
2,0,50,80,804352,804906.6666666666
2,0,50,80,804352,804906.6666666666
2,0,50,80,804352,804906.6666666666
2,0,52,80,804864,805973.3333333333
2,0,52,80,804864,805973.3333333333
2,0,52,80,804864,805973.3333333333
1,0,61,80,805418.6666666666,805717.3333333333
1,0,61,80,805418.6666666666,805717.3333333333
1,0,61,80,805418.6666666666,805717.3333333333
1,0,73,80,805418.6666666666,805674.6666666666
2,0,59,80,805674.6666666666,805973.3333333333
2,0,59,80,805674.6666666666,805973.3333333333
2,0,59,80,805674.6666666666,805973.3333333333
1,0,71,80,805674.6666666666,805930.6666666666
2,0,57,80,805930.6666666666,806485.3333333333
2,0,57,80,805930.6666666666,806485.3333333333
2,0,57,80,805930.6666666666,806485.3333333333
1,0,61,80,805930.6666666666,806954.6666666666
1,0,61,80,805930.6666666666,806954.6666666666
1,0,61,80,805930.6666666666,806954.6666666666
1,0,73,80,805930.6666666666,806954.6666666666
2,0,55,80,806442.6666666666,806954.6666666666
2,0,55,80,806442.6666666666,806997.3333333333
2,0,55,80,806442.6666666666,806954.6666666666
2,0,54,80,806954.6666666666,809002.6666666666
2,0,54,80,806954.6666666666,809045.3333333333
2,0,54,80,806954.6666666666,809002.6666666666
1,0,62,80,806954.6666666666,810069.3333333333
1,0,62,80,806954.6666666666,810069.3333333333
1,0,62,80,806954.6666666666,810069.3333333333
1,0,74,80,806954.6666666666,810026.6666666666
1,0,69,80,807466.6666666666,807978.6666666666
1,0,69,80,807466.6666666666,807978.6666666666
1,0,69,80,807466.6666666666,807978.6666666666
1,0,81,80,807466.6666666666,807936
1,0,66,80,807936,808490.6666666666
1,0,66,80,807936,808490.6666666666
1,0,66,80,807936,808490.6666666666
1,0,78,80,807936,808448
1,0,71,80,808448,809002.6666666666
1,0,71,80,808448,809002.6666666666
1,0,71,80,808448,809002.6666666666
1,0,83,80,808448,808960
2,0,52,80,808960,810026.6666666666
2,0,52,80,808960,810026.6666666666
2,0,52,80,808960,810026.6666666666
1,0,67,80,808960,809557.3333333333
1,0,67,80,808960,809557.3333333333
1,0,67,80,808960,809557.3333333333
1,0,79,80,808960,809514.6666666666
1,0,64,80,809514.6666666666,810581.3333333333
1,0,64,80,809514.6666666666,810581.3333333333
1,0,64,80,809514.6666666666,810581.3333333333
1,0,76,80,809514.6666666666,810538.6666666666
2,0,52,80,810026.6666666666,811562.6666666666
2,0,52,80,810026.6666666666,811605.3333333333
2,0,52,80,810026.6666666666,811562.6666666666
1,0,61,80,810026.6666666666,811050.6666666666
1,0,61,80,810026.6666666666,811050.6666666666
1,0,61,80,810026.6666666666,811050.6666666666
1,0,73,80,810026.6666666666,811050.6666666666
1,0,69,80,810538.6666666666,811050.6666666666
1,0,69,80,810538.6666666666,811050.6666666666
1,0,69,80,810538.6666666666,811050.6666666666
1,0,81,80,810538.6666666666,811050.6666666666
2,0,57,80,811050.6666666666,812458.6666666666
2,0,57,80,811050.6666666666,812458.6666666666
2,0,57,80,811050.6666666666,812458.6666666666
1,0,66,80,811050.6666666666,812970.6666666666
1,0,66,80,811050.6666666666,812970.6666666666
1,0,66,80,811050.6666666666,812970.6666666666
1,0,69,80,811050.6666666666,812544
1,0,78,80,811050.6666666666,813056
2,0,54,80,811562.6666666666,811818.6666666666
2,0,54,80,811562.6666666666,811818.6666666666
2,0,54,80,811562.6666666666,811818.6666666666
2,0,52,80,811776,812074.6666666666
2,0,52,80,811776,812074.6666666666
2,0,52,80,811776,812074.6666666666
2,0,50,80,812032,812586.6666666666
2,0,50,80,812032,812629.3333333333
2,0,50,80,812032,812586.6666666666
2,0,54,80,812544,813098.6666666666
2,0,54,80,812544,813098.6666666666
2,0,54,80,812544,813098.6666666666
1,0,62,80,812544,813098.6666666666
1,0,62,80,812544,813098.6666666666
1,0,62,80,812544,813098.6666666666
1,0,74,80,812544,813056
2,0,57,80,813056,814165.3333333333
2,0,57,80,813056,814165.3333333333
2,0,57,80,813056,814165.3333333333
1,0,61,80,813056,814165.3333333333
1,0,61,80,813056,814165.3333333333
1,0,61,80,813056,814165.3333333333
1,0,73,80,813056,814122.6666666666
1,0,64,80,813610.6666666666,814165.3333333333
1,0,64,80,813610.6666666666,814165.3333333333
1,0,64,80,813610.6666666666,814165.3333333333
1,0,76,80,813610.6666666666,814122.6666666666
2,0,50,80,814122.6666666666,815061.3333333333
2,0,50,80,814122.6666666666,815104
2,0,50,80,814122.6666666666,815061.3333333333
2,0,59,80,814122.6666666666,815146.6666666666
2,0,59,80,814122.6666666666,815146.6666666666
2,0,59,80,814122.6666666666,815146.6666666666
1,0,67,80,814122.6666666666,814634.6666666666
1,0,67,80,814122.6666666666,814634.6666666666
1,0,67,80,814122.6666666666,814634.6666666666
1,0,71,80,814122.6666666666,815146.6666666666
1,0,79,80,814122.6666666666,814634.6666666666
1,0,62,80,814634.6666666666,815146.6666666666
1,0,62,80,814634.6666666666,815146.6666666666
1,0,62,80,814634.6666666666,815146.6666666666
1,0,74,80,814634.6666666666,815146.6666666666
1,0,61,80,815146.6666666666,816170.6666666666
1,0,61,80,815146.6666666666,816170.6666666666
1,0,61,80,815146.6666666666,816170.6666666666
1,0,66,80,815146.6666666666,816682.6666666666
1,0,66,80,815146.6666666666,816682.6666666666
1,0,66,80,815146.6666666666,816682.6666666666
1,0,73,80,815146.6666666666,816128
1,0,78,80,815146.6666666666,816640
2,0,57,80,815658.6666666666,816170.6666666666
2,0,57,80,815658.6666666666,816213.3333333333
2,0,57,80,815658.6666666666,816170.6666666666
2,0,54,80,816128,816682.6666666666
2,0,54,80,816128,816725.3333333333
2,0,54,80,816128,816682.6666666666
1,0,62,80,816128,817194.6666666666
1,0,62,80,816128,817194.6666666666
1,0,62,80,816128,817194.6666666666
1,0,74,80,816128,817152
2,0,59,80,816640,817194.6666666666
2,0,59,80,816640,817194.6666666666
2,0,59,80,816640,817194.6666666666
1,0,68,80,816640,817194.6666666666
1,0,68,80,816640,817194.6666666666
1,0,68,80,816640,817194.6666666666
1,0,80,80,816640,817152
2,0,52,80,817152,818730.6666666666
2,0,52,80,817152,818773.3333333333
2,0,52,80,817152,818730.6666666666
1,0,61,80,817152,818261.3333333333
1,0,61,80,817152,818261.3333333333
1,0,61,80,817152,818261.3333333333
1,0,69,80,817152,817749.3333333333
1,0,69,80,817152,817749.3333333333
1,0,69,80,817152,817749.3333333333
1,0,73,80,817152,818218.6666666666
1,0,81,80,817152,817706.6666666666
1,0,67,80,817706.6666666666,818261.3333333333
1,0,67,80,817706.6666666666,818261.3333333333
1,0,67,80,817706.6666666666,818261.3333333333
1,0,79,80,817706.6666666666,818218.6666666666
1,0,62,80,818218.6666666666,820266.6666666666
1,0,62,80,818218.6666666666,820266.6666666666
1,0,62,80,818218.6666666666,820266.6666666666
1,0,66,80,818218.6666666666,819242.6666666666
1,0,66,80,818218.6666666666,819242.6666666666
1,0,66,80,818218.6666666666,819242.6666666666
1,0,74,80,818218.6666666666,820224
1,0,78,80,818218.6666666666,819242.6666666666
2,0,54,80,818730.6666666666,818986.6666666666
2,0,54,80,818730.6666666666,818986.6666666666
2,0,54,80,818730.6666666666,818986.6666666666
2,0,55,80,818944,819242.6666666666
2,0,55,80,818944,819242.6666666666
2,0,55,80,818944,819242.6666666666
2,0,57,80,819242.6666666666,819754.6666666666
2,0,57,80,819242.6666666666,819797.3333333333
2,0,57,80,819242.6666666666,819754.6666666666
1,0,64,80,819242.6666666666,821205.3333333333
1,0,64,80,819242.6666666666,821205.3333333333
1,0,64,80,819242.6666666666,821205.3333333333
1,0,76,80,819242.6666666666,821248
2,0,52,80,819754.6666666666,820010.6666666666
2,0,52,80,819754.6666666666,820010.6666666666
2,0,52,80,819754.6666666666,820010.6666666666
2,0,54,80,819968,820266.6666666666
2,0,54,80,819968,820266.6666666666
2,0,54,80,819968,820266.6666666666
2,0,55,80,820224,821290.6666666666
2,0,55,80,820224,821290.6666666666
2,0,55,80,820224,821290.6666666666
1,0,61,80,820224,821205.3333333333
1,0,61,80,820224,821205.3333333333
1,0,61,80,820224,821205.3333333333
1,0,73,80,820224,821205.3333333333
2,0,26,80,821248,826922.6666666666
2,0,26,80,821248,826922.6666666666
2,0,26,80,821248,826922.6666666666
2,0,38,80,821248,826922.6666666666
2,0,38,80,821248,826922.6666666666
2,0,38,80,821248,826922.6666666666
2,0,54,80,821248,826880
2,0,54,80,821248,826922.6666666666
2,0,54,80,821248,826880
